section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,5.8394389152526855
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,6.007636070251465
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,5.973188400268555
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,6.0365400314331055
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,5.850307941436768
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,5.942092418670654
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,5.46571683883667
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,5.864653587341309
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,6.030300617218018
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,5.956125259399414
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,5.888195514678955
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,5.960714817047119
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,5.948601245880127
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,5.74828577041626
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,5.7299065589904785
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,5.873899459838867
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,5.933596134185791
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,5.947874546051025
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,5.970385551452637
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,6.090225696563721
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,5.941023826599121
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,5.919387340545654
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,5.535048007965088
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,5.5749006271362305
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,5.958383083343506
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,6.03538179397583
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,5.882318019866943
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,6.110705852508545
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,5.940108299255371
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,5.802963733673096
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,6.1529927253723145
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,5.875530242919922
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,5.922357082366943
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,6.089806079864502
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,5.879962921142578
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,6.019280910491943
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,5.970949649810791
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,5.905799865722656
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,5.8201751708984375
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,5.978983402252197
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,5.696609973907471
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,5.704425811767578
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,5.6321258544921875
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,5.981212615966797
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,5.8918681144714355
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,5.798383712768555
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,5.771868705749512
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,5.83769416809082
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,5.925571918487549
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,5.811413764953613
section_02_target_test_normal_0000_car_A2_spd_34V_mic_2_noise_2.wav,6.835707664489746
section_02_target_test_normal_0001_car_A2_spd_34V_mic_2_noise_2.wav,6.900051116943359
section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,7.343517780303955
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,7.366425514221191
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,7.3632426261901855
section_02_target_test_normal_0005_car_A2_spd_34V_mic_2_noise_2.wav,7.016240119934082
section_02_target_test_normal_0006_car_A1_spd_34V_mic_2_noise_2.wav,6.80275821685791
section_02_target_test_normal_0007_car_A1_spd_34V_mic_2_noise_2.wav,6.660425186157227
section_02_target_test_normal_0008_car_A1_spd_34V_mic_2_noise_2.wav,7.839487075805664
section_02_target_test_normal_0009_car_A1_spd_34V_mic_2_noise_2.wav,6.808276176452637
section_02_target_test_normal_0010_car_A1_spd_34V_mic_2_noise_2.wav,8.092082977294922
