section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,7.553526878356934
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,9.486459732055664
section_01_source_test_normal_0002_pat_05_panel_open.wav,7.162084102630615
section_01_source_test_normal_0003_pat_04_panel_open.wav,7.498565196990967
section_01_source_test_normal_0004_pat_04_panel_open.wav,7.1517229080200195
section_01_source_test_normal_0005_pat_04_panel_open.wav,8.128121376037598
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,7.674402713775635
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,7.112006187438965
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,7.045955657958984
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,7.508106708526611
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,7.426394462585449
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,8.373636245727539
section_01_source_test_normal_0012_pat_05_panel_open.wav,7.237137317657471
section_01_source_test_normal_0013_pat_04_panel_open.wav,7.733526706695557
section_01_source_test_normal_0014_pat_04_panel_open.wav,7.232438564300537
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,7.388214588165283
section_01_source_test_normal_0016_pat_05_panel_open.wav,7.519596099853516
section_01_source_test_normal_0017_pat_05_panel_open.wav,9.078051567077637
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,14.03637981414795
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,10.075103759765625
section_01_source_test_normal_0020_pat_05_panel_open.wav,8.066640853881836
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,7.032978057861328
section_01_source_test_normal_0022_pat_05_panel_open.wav,9.059395790100098
section_01_source_test_normal_0023_pat_05_panel_open.wav,7.451568603515625
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,7.53322696685791
section_01_source_test_normal_0025_pat_04_panel_open.wav,7.62943172454834
section_01_source_test_normal_0026_pat_04_panel_open.wav,7.377898216247559
section_01_source_test_normal_0027_pat_04_panel_open.wav,7.6891770362854
section_01_source_test_normal_0028_pat_05_panel_open.wav,7.710277080535889
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,11.049261093139648
section_01_source_test_normal_0030_pat_04_panel_open.wav,6.931256294250488
section_01_source_test_normal_0031_pat_04_panel_open.wav,7.541074275970459
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,8.86833381652832
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,7.070878505706787
section_01_source_test_normal_0034_pat_05_panel_open.wav,8.016729354858398
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,7.54426383972168
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,9.701857566833496
section_01_source_test_normal_0037_pat_04_panel_open.wav,7.09377384185791
section_01_source_test_normal_0038_pat_04_panel_open.wav,8.7595853805542
section_01_source_test_normal_0039_pat_05_panel_open.wav,7.712376594543457
section_01_source_test_normal_0040_pat_05_panel_open.wav,7.475971698760986
section_01_source_test_normal_0041_pat_05_panel_open.wav,11.215394020080566
section_01_source_test_normal_0042_pat_04_panel_open.wav,7.440995693206787
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,8.917537689208984
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,8.178523063659668
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,7.071444988250732
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,7.05641508102417
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,7.062258243560791
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,7.978571891784668
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,7.23157262802124
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,9.300705909729004
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,7.841525554656982
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,7.322402000427246
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,7.820536136627197
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,7.038825511932373
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,7.004241466522217
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,8.480225563049316
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,7.298799991607666
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,7.690959453582764
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,7.123385906219482
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,7.183838844299316
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,7.490425109863281
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,7.168212413787842
section_01_target_test_normal_0013_pat_04_panel_s-c.wav,7.464503288269043
section_01_target_test_normal_0014_pat_05_panel_b-c.wav,7.3242340087890625
section_01_target_test_normal_0015_pat_04_panel_s-c.wav,10.09235954284668
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,7.712339401245117
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,8.233369827270508
section_01_target_test_normal_0018_pat_05_panel_b-c.wav,7.458869934082031
section_01_target_test_normal_0019_pat_04_panel_s-c.wav,7.227862358093262
section_01_target_test_normal_0020_pat_05_panel_s-c.wav,7.654277324676514
section_01_target_test_normal_0021_pat_05_panel_s-c.wav,7.570887088775635
section_01_target_test_normal_0022_pat_04_panel_b-c.wav,7.987418174743652
section_01_target_test_normal_0023_pat_05_panel_b-c.wav,11.097373008728027
section_01_target_test_normal_0024_pat_04_panel_b-c.wav,7.194062232971191
section_01_target_test_normal_0025_pat_05_panel_b-c.wav,9.226396560668945
section_01_target_test_normal_0026_pat_04_panel_s-c.wav,8.926127433776855
section_01_target_test_normal_0027_pat_04_panel_b-c.wav,7.453752517700195
section_01_target_test_normal_0028_pat_04_panel_b-c.wav,7.383776664733887
section_01_target_test_normal_0029_pat_05_panel_s-c.wav,7.114076137542725
section_01_target_test_normal_0030_pat_04_panel_s-c.wav,8.02413272857666
section_01_target_test_normal_0031_pat_05_panel_b-c.wav,7.3821492195129395
section_01_target_test_normal_0032_pat_05_panel_s-c.wav,8.455401420593262
section_01_target_test_normal_0033_pat_04_panel_s-c.wav,9.237174987792969
section_01_target_test_normal_0034_pat_05_panel_b-c.wav,13.70015811920166
section_01_target_test_normal_0035_pat_05_panel_s-c.wav,7.980906963348389
section_01_target_test_normal_0036_pat_05_panel_b-c.wav,8.62612533569336
section_01_target_test_normal_0037_pat_05_panel_s-c.wav,8.486957550048828
section_01_target_test_normal_0038_pat_04_panel_b-c.wav,8.155272483825684
section_01_target_test_normal_0039_pat_04_panel_b-c.wav,7.520179271697998
section_01_target_test_normal_0040_pat_04_panel_s-c.wav,7.645763874053955
section_01_target_test_normal_0041_pat_05_panel_b-c.wav,8.825406074523926
section_01_target_test_normal_0042_pat_05_panel_s-c.wav,7.216665744781494
section_01_target_test_normal_0043_pat_04_panel_s-c.wav,7.65912389755249
section_01_target_test_normal_0044_pat_04_panel_b-c.wav,7.39995002746582
section_01_target_test_normal_0045_pat_05_panel_b-c.wav,8.203537940979004
section_01_target_test_normal_0046_pat_04_panel_b-c.wav,7.4946513175964355
section_01_target_test_normal_0047_pat_04_panel_b-c.wav,7.650131702423096
section_01_target_test_normal_0048_pat_04_panel_s-c.wav,10.23803997039795
section_01_target_test_normal_0049_pat_05_panel_b-c.wav,7.369124889373779
section_01_source_test_anomaly_0000_pat_05_panel_open.wav,17.673553466796875
section_01_source_test_anomaly_0001_pat_04_panel_open.wav,8.532779693603516
section_01_source_test_anomaly_0002_pat_04_panel_open.wav,7.205914497375488
section_01_source_test_anomaly_0003_pat_05_panel_open.wav,9.868997573852539
section_01_source_test_anomaly_0004_pat_04_panel_bs-c.wav,9.138359069824219
section_01_source_test_anomaly_0005_pat_05_panel_bs-c.wav,7.648815631866455
section_01_source_test_anomaly_0006_pat_04_panel_open.wav,8.285205841064453
section_01_source_test_anomaly_0007_pat_04_panel_open.wav,9.235642433166504
section_01_source_test_anomaly_0008_pat_05_panel_bs-c.wav,7.805758953094482
section_01_source_test_anomaly_0009_pat_04_panel_open.wav,8.353878021240234
section_01_source_test_anomaly_0010_pat_04_panel_bs-c.wav,7.395103454589844
section_01_source_test_anomaly_0011_pat_04_panel_open.wav,10.131616592407227
section_01_source_test_anomaly_0012_pat_05_panel_bs-c.wav,8.88132381439209
section_01_source_test_anomaly_0013_pat_05_panel_open.wav,7.67503547668457
section_01_source_test_anomaly_0014_pat_05_panel_open.wav,7.259195327758789
section_01_source_test_anomaly_0015_pat_04_panel_open.wav,7.455121040344238
section_01_source_test_anomaly_0016_pat_04_panel_bs-c.wav,7.8784499168396
section_01_source_test_anomaly_0017_pat_05_panel_open.wav,7.791296482086182
