section_01_source_test_normal_0000_wt_150.wav,6.940561294555664
section_01_source_test_normal_0001_wt_50.wav,6.810101509094238
section_01_source_test_normal_0002_wt_150.wav,6.442188739776611
section_01_source_test_normal_0003_wt_150.wav,6.380387306213379
section_01_source_test_normal_0004_wt_0.wav,6.516246795654297
section_01_source_test_normal_0005_wt_100.wav,6.512675762176514
section_01_source_test_normal_0006_wt_200.wav,6.28428316116333
section_01_source_test_normal_0007_wt_100.wav,6.832164287567139
section_01_source_test_normal_0008_wt_150.wav,6.319646835327148
section_01_source_test_normal_0009_wt_50.wav,6.485417366027832
section_01_source_test_normal_0010_wt_0.wav,6.566343307495117
section_01_source_test_normal_0011_wt_100.wav,6.319911003112793
section_01_source_test_normal_0012_wt_100.wav,6.8218994140625
section_01_source_test_normal_0013_wt_0.wav,6.522228717803955
section_01_source_test_normal_0014_wt_150.wav,6.8287739753723145
section_01_source_test_normal_0015_wt_100.wav,7.220147132873535
section_01_source_test_normal_0016_wt_0.wav,6.200916767120361
section_01_source_test_normal_0017_wt_100.wav,7.549773216247559
section_01_source_test_normal_0018_wt_50.wav,6.511760711669922
section_01_source_test_normal_0019_wt_50.wav,6.94769811630249
section_01_source_test_normal_0020_wt_50.wav,6.190852642059326
section_01_source_test_normal_0021_wt_150.wav,6.573334217071533
section_01_source_test_normal_0022_wt_200.wav,6.600193023681641
section_01_source_test_normal_0023_wt_0.wav,7.062473297119141
section_01_source_test_normal_0024_wt_50.wav,6.34916877746582
section_01_source_test_normal_0025_wt_0.wav,6.791496276855469
section_01_source_test_normal_0026_wt_200.wav,7.1363115310668945
section_01_source_test_normal_0027_wt_200.wav,6.866143226623535
section_01_source_test_normal_0028_wt_200.wav,6.73559045791626
section_01_source_test_normal_0029_wt_0.wav,6.641550540924072
section_01_source_test_normal_0030_wt_50.wav,7.2461652755737305
section_01_source_test_normal_0031_wt_50.wav,6.547335147857666
section_01_source_test_normal_0032_wt_200.wav,10.552457809448242
section_01_source_test_normal_0033_wt_200.wav,6.738613128662109
section_01_source_test_normal_0034_wt_0.wav,6.531253337860107
section_01_source_test_normal_0035_wt_150.wav,6.918227195739746
section_01_source_test_normal_0036_wt_100.wav,6.485039710998535
section_01_source_test_normal_0037_wt_150.wav,6.356993675231934
section_01_source_test_normal_0038_wt_150.wav,6.988223075866699
section_01_source_test_normal_0039_wt_200.wav,7.639871597290039
section_01_source_test_normal_0040_wt_100.wav,6.2788567543029785
section_01_source_test_normal_0041_wt_0.wav,6.442514896392822
section_01_source_test_normal_0042_wt_200.wav,6.8977131843566895
section_01_source_test_normal_0043_wt_200.wav,7.178145408630371
section_01_source_test_normal_0044_wt_150.wav,6.590880393981934
section_01_source_test_normal_0045_wt_50.wav,6.748747825622559
section_01_source_test_normal_0046_wt_100.wav,6.671743869781494
section_01_source_test_normal_0047_wt_50.wav,6.61138916015625
section_01_source_test_normal_0048_wt_0.wav,6.141505241394043
section_01_source_test_normal_0049_wt_100.wav,9.382526397705078
section_01_target_test_normal_0000_wt_180.wav,6.382321834564209
section_01_target_test_normal_0001_wt_230.wav,7.275036811828613
section_01_target_test_normal_0002_wt_180.wav,6.940185546875
section_01_target_test_normal_0003_wt_80.wav,6.2861504554748535
section_01_target_test_normal_0004_wt_230.wav,7.085479259490967
section_01_target_test_normal_0005_wt_230.wav,7.007394790649414
section_01_target_test_normal_0006_wt_130.wav,9.294757843017578
section_01_target_test_normal_0007_wt_80.wav,6.690913677215576
section_01_target_test_normal_0008_wt_230.wav,6.899750709533691
section_01_target_test_normal_0009_wt_80.wav,7.835240840911865
section_01_target_test_normal_0010_wt_250.wav,7.466774940490723
section_01_target_test_normal_0011_wt_180.wav,7.471378803253174
section_01_target_test_normal_0012_wt_80.wav,7.672316074371338
section_01_target_test_normal_0013_wt_180.wav,6.634644031524658
section_01_target_test_normal_0014_wt_250.wav,6.559854507446289
section_01_target_test_normal_0015_wt_130.wav,6.8269147872924805
section_01_target_test_normal_0016_wt_30.wav,6.429178714752197
section_01_target_test_normal_0017_wt_180.wav,6.439147472381592
section_01_target_test_normal_0018_wt_230.wav,7.106325626373291
