section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,6.429699420928955
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,5.665073871612549
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,5.9864606857299805
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,5.792008876800537
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,5.909733772277832
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,5.827885627746582
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,6.0847249031066895
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,6.100892066955566
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,6.08439826965332
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,5.962681770324707
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,6.066111087799072
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,6.191166400909424
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,6.00422477722168
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,5.852883338928223
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,5.897558689117432
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,5.953310966491699
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,5.8192596435546875
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,6.08963680267334
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,5.903717041015625
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,5.9445390701293945
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,5.864150524139404
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,6.073927402496338
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,5.900397300720215
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,5.719578742980957
