section_02_source_test_normal_0000_f-n_B.wav,6.624911785125732
section_02_source_test_normal_0001_f-n_B.wav,6.3545050621032715
section_02_source_test_normal_0002_f-n_A.wav,6.240787029266357
section_02_source_test_normal_0003_f-n_B.wav,6.860934734344482
section_02_source_test_normal_0004_f-n_A.wav,6.305062770843506
section_02_source_test_normal_0005_f-n_B.wav,6.8576154708862305
section_02_source_test_normal_0006_f-n_A.wav,6.391233444213867
section_02_source_test_normal_0007_f-n_B.wav,7.262118816375732
section_02_source_test_normal_0008_f-n_A.wav,10.270048141479492
section_02_source_test_normal_0009_f-n_A.wav,6.2892584800720215
section_02_source_test_normal_0010_f-n_B.wav,7.8863325119018555
section_02_source_test_normal_0011_f-n_B.wav,6.582825183868408
section_02_source_test_normal_0012_f-n_B.wav,6.375140190124512
section_02_source_test_normal_0013_f-n_B.wav,6.499029636383057
section_02_source_test_normal_0014_f-n_B.wav,6.661098480224609
section_02_source_test_normal_0015_f-n_B.wav,6.942873001098633
section_02_source_test_normal_0016_f-n_B.wav,7.742494106292725
section_02_source_test_normal_0017_f-n_B.wav,6.960707187652588
section_02_source_test_normal_0018_f-n_B.wav,6.634108543395996
section_02_source_test_normal_0019_f-n_B.wav,6.810482501983643
section_02_source_test_normal_0020_f-n_B.wav,6.560272693634033
section_02_source_test_normal_0021_f-n_B.wav,6.488582134246826
section_02_source_test_normal_0022_f-n_A.wav,6.967472553253174
section_02_source_test_normal_0023_f-n_A.wav,6.265638828277588
section_02_source_test_normal_0024_f-n_A.wav,7.030478477478027
section_02_source_test_normal_0025_f-n_A.wav,6.491100788116455
section_02_source_test_normal_0026_f-n_A.wav,6.416032314300537
section_02_source_test_normal_0027_f-n_B.wav,7.073378086090088
section_02_source_test_normal_0028_f-n_B.wav,6.934065818786621
section_02_source_test_normal_0029_f-n_B.wav,6.554592132568359
section_02_source_test_normal_0030_f-n_B.wav,6.725279808044434
section_02_source_test_normal_0031_f-n_B.wav,6.361607074737549
section_02_source_test_normal_0032_f-n_A.wav,6.353492259979248
section_02_source_test_normal_0033_f-n_A.wav,6.261286735534668
section_02_source_test_normal_0034_f-n_B.wav,6.541904926300049
section_02_source_test_normal_0035_f-n_A.wav,6.832902908325195
section_02_source_test_normal_0036_f-n_A.wav,7.382853984832764
section_02_source_test_normal_0037_f-n_B.wav,7.148819923400879
section_02_source_test_normal_0038_f-n_B.wav,6.522645950317383
section_02_source_test_normal_0039_f-n_A.wav,6.592647075653076
section_02_source_test_normal_0040_f-n_B.wav,6.606115341186523
section_02_source_test_normal_0041_f-n_B.wav,6.6494245529174805
section_02_source_test_normal_0042_f-n_B.wav,6.722887992858887
section_02_source_test_normal_0043_f-n_A.wav,7.9697489738464355
section_02_source_test_normal_0044_f-n_B.wav,6.482625961303711
section_02_source_test_normal_0045_f-n_A.wav,6.393474102020264
section_02_source_test_normal_0046_f-n_B.wav,7.011894226074219
section_02_source_test_normal_0047_f-n_B.wav,7.74929141998291
section_02_source_test_normal_0048_f-n_B.wav,7.287900447845459
section_02_source_test_normal_0049_f-n_B.wav,6.889512062072754
section_02_target_test_normal_0000_f-n_C.wav,8.057193756103516
section_02_target_test_normal_0001_f-n_C.wav,9.072233200073242
section_02_target_test_normal_0002_f-n_C.wav,8.396279335021973
section_02_target_test_normal_0003_f-n_C.wav,8.167725563049316
section_02_target_test_normal_0004_f-n_C.wav,7.254244804382324
section_02_target_test_normal_0005_f-n_C.wav,7.88474702835083
section_02_target_test_normal_0006_f-n_C.wav,9.228344917297363
section_02_target_test_normal_0007_f-n_C.wav,8.130965232849121
section_02_target_test_normal_0008_f-n_C.wav,7.651554107666016
section_02_target_test_normal_0009_f-n_C.wav,8.214619636535645
section_02_target_test_normal_0010_f-n_C.wav,8.175692558288574
section_02_target_test_normal_0011_f-n_C.wav,7.612339496612549
section_02_target_test_normal_0012_f-n_C.wav,8.272781372070312
section_02_target_test_normal_0013_f-n_C.wav,7.727672100067139
section_02_target_test_normal_0014_f-n_C.wav,7.99970006942749
section_02_target_test_normal_0015_f-n_C.wav,8.158672332763672
section_02_target_test_normal_0016_f-n_C.wav,9.152263641357422
section_02_target_test_normal_0017_f-n_C.wav,9.135838508605957
section_02_target_test_normal_0018_f-n_C.wav,8.660945892333984
section_02_target_test_normal_0019_f-n_C.wav,8.864180564880371
section_02_target_test_normal_0020_f-n_C.wav,8.63669490814209
section_02_target_test_normal_0021_f-n_C.wav,8.11842155456543
section_02_target_test_normal_0022_f-n_C.wav,8.634892463684082
section_02_target_test_normal_0023_f-n_C.wav,7.439724445343018
section_02_target_test_normal_0024_f-n_C.wav,7.6635894775390625
section_02_target_test_normal_0025_f-n_C.wav,7.370965957641602
section_02_target_test_normal_0026_f-n_C.wav,8.33066463470459
section_02_target_test_normal_0027_f-n_C.wav,8.61941909790039
section_02_target_test_normal_0028_f-n_C.wav,8.35709285736084
section_02_target_test_normal_0029_f-n_C.wav,8.494757652282715
section_02_target_test_normal_0030_f-n_C.wav,7.9290385246276855
section_02_target_test_normal_0031_f-n_C.wav,8.261089324951172
section_02_target_test_normal_0032_f-n_C.wav,8.528667449951172
section_02_target_test_normal_0033_f-n_C.wav,9.248433113098145
section_02_target_test_normal_0034_f-n_C.wav,8.000235557556152
section_02_target_test_normal_0035_f-n_C.wav,8.465147018432617
section_02_target_test_normal_0036_f-n_C.wav,8.010516166687012
section_02_target_test_normal_0037_f-n_C.wav,7.742849826812744
section_02_target_test_normal_0038_f-n_C.wav,7.535241603851318
section_02_target_test_normal_0039_f-n_C.wav,9.23534107208252
section_02_target_test_normal_0040_f-n_C.wav,9.094444274902344
section_02_target_test_normal_0041_f-n_C.wav,8.057321548461914
section_02_target_test_normal_0042_f-n_C.wav,8.457978248596191
section_02_target_test_normal_0043_f-n_C.wav,8.192229270935059
section_02_target_test_normal_0044_f-n_C.wav,7.978394985198975
section_02_target_test_normal_0045_f-n_C.wav,8.100526809692383
section_02_target_test_normal_0046_f-n_C.wav,7.6486921310424805
section_02_target_test_normal_0047_f-n_C.wav,8.071928977966309
section_02_target_test_normal_0048_f-n_C.wav,8.10119342803955
section_02_target_test_normal_0049_f-n_C.wav,7.071337699890137
section_02_source_test_anomaly_0000_f-n_A.wav,10.732388496398926
section_02_source_test_anomaly_0001_f-n_A.wav,12.577159881591797
section_02_source_test_anomaly_0002_f-n_A.wav,8.526257514953613
section_02_source_test_anomaly_0003_f-n_A.wav,7.733642101287842
section_02_source_test_anomaly_0004_f-n_B.wav,7.881389617919922
section_02_source_test_anomaly_0005_f-n_B.wav,7.8445563316345215
section_02_source_test_anomaly_0006_f-n_B.wav,9.2823486328125
section_02_source_test_anomaly_0007_f-n_B.wav,6.665785312652588
section_02_source_test_anomaly_0008_f-n_B.wav,11.497160911560059
section_02_source_test_anomaly_0009_f-n_B.wav,7.580887317657471
section_02_source_test_anomaly_0010_f-n_B.wav,7.892012119293213
section_02_source_test_anomaly_0011_f-n_A.wav,6.493624687194824
section_02_source_test_anomaly_0012_f-n_A.wav,7.253565311431885
section_02_source_test_anomaly_0013_f-n_A.wav,6.336700916290283
section_02_source_test_anomaly_0014_f-n_B.wav,6.551548004150391
section_02_source_test_anomaly_0015_f-n_B.wav,9.22443675994873
section_02_source_test_anomaly_0016_f-n_B.wav,6.683080196380615
section_02_source_test_anomaly_0017_f-n_A.wav,11.705363273620605
section_02_source_test_anomaly_0018_f-n_B.wav,7.931726455688477
section_02_source_test_anomaly_0019_f-n_A.wav,6.1826701164245605
section_02_source_test_anomaly_0020_f-n_B.wav,8.49425983428955
section_02_source_test_anomaly_0021_f-n_B.wav,6.51234769821167
section_02_source_test_anomaly_0022_f-n_B.wav,7.23331880569458
section_02_source_test_anomaly_0023_f-n_A.wav,8.063397407531738
section_02_source_test_anomaly_0024_f-n_B.wav,9.811872482299805
section_02_source_test_anomaly_0025_f-n_B.wav,6.642638206481934
section_02_source_test_anomaly_0026_f-n_A.wav,11.113165855407715
section_02_source_test_anomaly_0027_f-n_B.wav,6.787264347076416
section_02_source_test_anomaly_0028_f-n_A.wav,10.593939781188965
section_02_source_test_anomaly_0029_f-n_B.wav,7.407827377319336
