section_02_source_test_normal_0000_n-lv_L1.wav,7.459853649139404
section_02_source_test_normal_0001_n-lv_L1.wav,7.629657745361328
section_02_source_test_normal_0002_n-lv_L1.wav,7.383335113525391
section_02_source_test_normal_0003_n-lv_L2.wav,7.513964653015137
section_02_source_test_normal_0004_n-lv_L2.wav,7.703949928283691
section_02_source_test_normal_0005_n-lv_L1.wav,7.399728775024414
section_02_source_test_normal_0006_n-lv_L1.wav,7.575891017913818
section_02_source_test_normal_0007_n-lv_L1.wav,7.481692790985107
section_02_source_test_normal_0008_n-lv_L2.wav,7.305759906768799
section_02_source_test_normal_0009_n-lv_L2.wav,8.006528854370117
section_02_source_test_normal_0010_n-lv_L1.wav,7.369053840637207
section_02_source_test_normal_0011_n-lv_L1.wav,7.634927272796631
section_02_source_test_normal_0012_n-lv_L1.wav,7.604347229003906
section_02_source_test_normal_0013_n-lv_L2.wav,7.095139026641846
section_02_source_test_normal_0014_n-lv_L2.wav,7.480761528015137
section_02_source_test_normal_0015_n-lv_L1.wav,7.490083694458008
section_02_source_test_normal_0016_n-lv_L2.wav,7.5435791015625
section_02_source_test_normal_0017_n-lv_L2.wav,8.00880241394043
section_02_source_test_normal_0018_n-lv_L1.wav,7.729046821594238
section_02_source_test_normal_0019_n-lv_L2.wav,7.328010559082031
section_02_source_test_normal_0020_n-lv_L1.wav,7.54246187210083
section_02_source_test_normal_0021_n-lv_L1.wav,7.6449456214904785
section_02_source_test_normal_0022_n-lv_L1.wav,7.679169654846191
section_02_source_test_normal_0023_n-lv_L1.wav,7.657632827758789
section_02_source_test_normal_0024_n-lv_L1.wav,7.451213359832764
section_02_source_test_normal_0025_n-lv_L1.wav,7.295877933502197
section_02_source_test_normal_0026_n-lv_L1.wav,7.531559944152832
section_02_source_test_normal_0027_n-lv_L1.wav,7.653585910797119
section_02_source_test_normal_0028_n-lv_L2.wav,7.621747970581055
section_02_source_test_normal_0029_n-lv_L2.wav,7.386748790740967
section_02_source_test_normal_0030_n-lv_L1.wav,7.438042163848877
section_02_source_test_normal_0031_n-lv_L1.wav,7.388518810272217
section_02_source_test_normal_0032_n-lv_L2.wav,7.351707935333252
section_02_source_test_normal_0033_n-lv_L1.wav,7.560720920562744
section_02_source_test_normal_0034_n-lv_L1.wav,7.581295967102051
section_02_source_test_normal_0035_n-lv_L1.wav,7.417849063873291
section_02_source_test_normal_0036_n-lv_L1.wav,7.496824264526367
section_02_source_test_normal_0037_n-lv_L1.wav,7.442089080810547
section_02_source_test_normal_0038_n-lv_L2.wav,7.1268310546875
section_02_source_test_normal_0039_n-lv_L2.wav,7.300755500793457
section_02_source_test_normal_0040_n-lv_L1.wav,7.4822001457214355
section_02_source_test_normal_0041_n-lv_L1.wav,7.380155563354492
section_02_source_test_normal_0042_n-lv_L1.wav,7.441896438598633
section_02_source_test_normal_0043_n-lv_L2.wav,7.249763011932373
section_02_source_test_normal_0044_n-lv_L1.wav,7.3973822593688965
section_02_source_test_normal_0045_n-lv_L2.wav,7.8513407707214355
section_02_source_test_normal_0046_n-lv_L2.wav,7.2344889640808105
section_02_source_test_normal_0047_n-lv_L2.wav,7.613828182220459
section_02_source_test_normal_0048_n-lv_L2.wav,7.711392879486084
section_02_source_test_normal_0049_n-lv_L2.wav,7.45469856262207
section_02_target_test_normal_0000_n-lv_L3.wav,7.389358043670654
section_02_target_test_normal_0001_n-lv_L3.wav,7.749212741851807
section_02_target_test_normal_0002_n-lv_L4.wav,7.784053325653076
section_02_target_test_normal_0003_n-lv_L4.wav,7.457320690155029
section_02_target_test_normal_0004_n-lv_L4.wav,7.4471001625061035
section_02_target_test_normal_0005_n-lv_L4.wav,8.185624122619629
section_02_target_test_normal_0006_n-lv_L4.wav,7.296610355377197
section_02_target_test_normal_0007_n-lv_L4.wav,7.733743190765381
section_02_target_test_normal_0008_n-lv_L4.wav,8.054220199584961
section_02_target_test_normal_0009_n-lv_L4.wav,7.720837593078613
section_02_target_test_normal_0010_n-lv_L3.wav,7.575234889984131
section_02_target_test_normal_0011_n-lv_L3.wav,7.399210453033447
section_02_target_test_normal_0012_n-lv_L4.wav,7.546651840209961
section_02_target_test_normal_0013_n-lv_L4.wav,8.751604080200195
section_02_target_test_normal_0014_n-lv_L3.wav,7.7409772872924805
section_02_target_test_normal_0015_n-lv_L4.wav,7.637267112731934
section_02_target_test_normal_0016_n-lv_L3.wav,7.7570481300354
section_02_target_test_normal_0017_n-lv_L3.wav,7.376065254211426
