section_02_source_test_normal_0000_vel_14_f-n_B.wav,9.175209999084473
section_02_source_test_normal_0001_vel_6_f-n_B.wav,8.921189308166504
section_02_source_test_normal_0002_vel_14_f-n_A.wav,9.35879898071289
section_02_source_test_normal_0003_vel_6_f-n_B.wav,8.536409378051758
section_02_source_test_normal_0004_vel_6_f-n_A.wav,10.430497169494629
section_02_source_test_normal_0005_vel_14_f-n_B.wav,10.167202949523926
section_02_source_test_normal_0006_vel_6_f-n_B.wav,8.805975914001465
section_02_source_test_normal_0007_vel_14_f-n_B.wav,9.44877815246582
section_02_source_test_normal_0008_vel_14_f-n_B.wav,9.481424331665039
section_02_source_test_normal_0009_vel_14_f-n_A.wav,9.854732513427734
section_02_source_test_normal_0010_vel_14_f-n_A.wav,9.833964347839355
section_02_source_test_normal_0011_vel_14_f-n_A.wav,11.323368072509766
section_02_source_test_normal_0012_vel_14_f-n_B.wav,12.307259559631348
section_02_source_test_normal_0013_vel_14_f-n_B.wav,12.320001602172852
section_02_source_test_normal_0014_vel_14_f-n_B.wav,11.663354873657227
section_02_source_test_normal_0015_vel_6_f-n_A.wav,9.319705963134766
section_02_source_test_normal_0016_vel_14_f-n_B.wav,9.947190284729004
section_02_source_test_normal_0017_vel_6_f-n_A.wav,8.902698516845703
section_02_source_test_normal_0018_vel_6_f-n_A.wav,8.647111892700195
section_02_source_test_normal_0019_vel_6_f-n_B.wav,10.012359619140625
section_02_source_test_normal_0020_vel_6_f-n_B.wav,8.844233512878418
section_02_source_test_normal_0021_vel_6_f-n_B.wav,9.135740280151367
section_02_source_test_normal_0022_vel_14_f-n_B.wav,9.332660675048828
section_02_source_test_normal_0023_vel_14_f-n_B.wav,9.827908515930176
section_02_source_test_normal_0024_vel_6_f-n_B.wav,11.641297340393066
section_02_source_test_normal_0025_vel_6_f-n_A.wav,10.645204544067383
section_02_source_test_normal_0026_vel_14_f-n_A.wav,9.10287857055664
section_02_source_test_normal_0027_vel_6_f-n_A.wav,8.73051643371582
section_02_source_test_normal_0028_vel_6_f-n_A.wav,8.948251724243164
section_02_source_test_normal_0029_vel_6_f-n_A.wav,8.627084732055664
section_02_source_test_normal_0030_vel_6_f-n_B.wav,9.116911888122559
section_02_source_test_normal_0031_vel_6_f-n_A.wav,12.577308654785156
section_02_source_test_normal_0032_vel_14_f-n_A.wav,9.227648735046387
section_02_source_test_normal_0033_vel_6_f-n_B.wav,9.815094947814941
section_02_source_test_normal_0034_vel_6_f-n_A.wav,10.268474578857422
section_02_source_test_normal_0035_vel_6_f-n_B.wav,9.99860954284668
section_02_source_test_normal_0036_vel_14_f-n_A.wav,10.033124923706055
section_02_source_test_normal_0037_vel_14_f-n_A.wav,9.099793434143066
section_02_source_test_normal_0038_vel_6_f-n_B.wav,9.05644702911377
section_02_source_test_normal_0039_vel_14_f-n_A.wav,10.209737777709961
section_02_source_test_normal_0040_vel_6_f-n_A.wav,8.917302131652832
section_02_source_test_normal_0041_vel_6_f-n_A.wav,10.854305267333984
section_02_source_test_normal_0042_vel_6_f-n_B.wav,8.441914558410645
section_02_source_test_normal_0043_vel_14_f-n_A.wav,9.254536628723145
section_02_source_test_normal_0044_vel_14_f-n_B.wav,12.270519256591797
section_02_source_test_normal_0045_vel_14_f-n_A.wav,8.989163398742676
section_02_source_test_normal_0046_vel_6_f-n_A.wav,9.093232154846191
section_02_source_test_normal_0047_vel_14_f-n_B.wav,12.56937313079834
section_02_source_test_normal_0048_vel_14_f-n_A.wav,9.792543411254883
section_02_source_test_normal_0049_vel_14_f-n_B.wav,11.595115661621094
section_02_target_test_normal_0000_vel_6_f-n_C.wav,8.831768035888672
section_02_target_test_normal_0001_vel_14_f-n_C.wav,9.471948623657227
section_02_target_test_normal_0002_vel_6_f-n_C.wav,9.400524139404297
section_02_target_test_normal_0003_vel_14_f-n_C.wav,9.895724296569824
section_02_target_test_normal_0004_vel_14_f-n_C.wav,11.693138122558594
section_02_target_test_normal_0005_vel_14_f-n_C.wav,9.36812973022461
section_02_target_test_normal_0006_vel_6_f-n_C.wav,9.030938148498535
section_02_target_test_normal_0007_vel_14_f-n_C.wav,9.380873680114746
section_02_target_test_normal_0008_vel_14_f-n_C.wav,9.015475273132324
section_02_target_test_normal_0009_vel_14_f-n_C.wav,8.779656410217285
section_02_target_test_normal_0010_vel_6_f-n_C.wav,8.746540069580078
section_02_target_test_normal_0011_vel_6_f-n_C.wav,8.62053108215332
section_02_target_test_normal_0012_vel_14_f-n_C.wav,9.346222877502441
section_02_target_test_normal_0013_vel_14_f-n_C.wav,9.093669891357422
section_02_target_test_normal_0014_vel_6_f-n_C.wav,8.661069869995117
section_02_target_test_normal_0015_vel_14_f-n_C.wav,9.391979217529297
section_02_target_test_normal_0016_vel_14_f-n_C.wav,9.4729642868042
section_02_target_test_normal_0017_vel_6_f-n_C.wav,8.749706268310547
section_02_target_test_normal_0018_vel_14_f-n_C.wav,9.542783737182617
section_02_target_test_normal_0019_vel_14_f-n_C.wav,10.480578422546387
section_02_target_test_normal_0020_vel_6_f-n_C.wav,9.153504371643066
section_02_target_test_normal_0021_vel_6_f-n_C.wav,8.877181053161621
section_02_target_test_normal_0022_vel_6_f-n_C.wav,9.092436790466309
section_02_target_test_normal_0023_vel_6_f-n_C.wav,9.102572441101074
section_02_target_test_normal_0024_vel_14_f-n_C.wav,9.414565086364746
section_02_target_test_normal_0025_vel_6_f-n_C.wav,11.688091278076172
section_02_target_test_normal_0026_vel_14_f-n_C.wav,9.796270370483398
section_02_target_test_normal_0027_vel_14_f-n_C.wav,9.951159477233887
section_02_target_test_normal_0028_vel_6_f-n_C.wav,8.950553894042969
section_02_target_test_normal_0029_vel_6_f-n_C.wav,10.102874755859375
section_02_target_test_normal_0030_vel_6_f-n_C.wav,8.720998764038086
section_02_target_test_normal_0031_vel_14_f-n_C.wav,9.6940279006958
section_02_target_test_normal_0032_vel_6_f-n_C.wav,8.693655014038086
section_02_target_test_normal_0033_vel_6_f-n_C.wav,8.106749534606934
section_02_target_test_normal_0034_vel_14_f-n_C.wav,8.804783821105957
section_02_target_test_normal_0035_vel_6_f-n_C.wav,9.52833366394043
section_02_target_test_normal_0036_vel_6_f-n_C.wav,8.34619140625
section_02_target_test_normal_0037_vel_14_f-n_C.wav,9.83434772491455
section_02_target_test_normal_0038_vel_6_f-n_C.wav,8.936762809753418
section_02_target_test_normal_0039_vel_14_f-n_C.wav,9.95382308959961
section_02_target_test_normal_0040_vel_6_f-n_C.wav,8.954036712646484
section_02_target_test_normal_0041_vel_14_f-n_C.wav,9.826056480407715
section_02_target_test_normal_0042_vel_6_f-n_C.wav,10.244937896728516
section_02_target_test_normal_0043_vel_6_f-n_C.wav,10.549979209899902
section_02_target_test_normal_0044_vel_6_f-n_C.wav,9.529433250427246
section_02_target_test_normal_0045_vel_14_f-n_C.wav,9.680927276611328
section_02_target_test_normal_0046_vel_14_f-n_C.wav,9.316719055175781
section_02_target_test_normal_0047_vel_6_f-n_C.wav,9.807534217834473
section_02_target_test_normal_0048_vel_14_f-n_C.wav,9.41626262664795
section_02_target_test_normal_0049_vel_14_f-n_C.wav,9.195929527282715
section_02_source_test_anomaly_0000_vel_14_f-n_B.wav,12.623888969421387
section_02_source_test_anomaly_0001_vel_6_f-n_B.wav,9.093581199645996
section_02_source_test_anomaly_0002_vel_14_f-n_A.wav,10.360010147094727
section_02_source_test_anomaly_0003_vel_6_f-n_B.wav,8.629348754882812
section_02_source_test_anomaly_0004_vel_14_f-n_A.wav,9.912382125854492
section_02_source_test_anomaly_0005_vel_6_f-n_B.wav,9.163742065429688
section_02_source_test_anomaly_0006_vel_6_f-n_B.wav,12.629600524902344
section_02_source_test_anomaly_0007_vel_14_f-n_B.wav,13.607276916503906
section_02_source_test_anomaly_0008_vel_14_f-n_A.wav,8.888813972473145
section_02_source_test_anomaly_0009_vel_14_f-n_B.wav,12.81551742553711
section_02_source_test_anomaly_0010_vel_14_f-n_B.wav,10.571601867675781
section_02_source_test_anomaly_0011_vel_14_f-n_B.wav,15.06197738647461
section_02_source_test_anomaly_0012_vel_6_f-n_B.wav,11.074078559875488
section_02_source_test_anomaly_0013_vel_6_f-n_B.wav,8.592577934265137
section_02_source_test_anomaly_0014_vel_14_f-n_B.wav,16.02701187133789
section_02_source_test_anomaly_0015_vel_14_f-n_A.wav,10.283737182617188
section_02_source_test_anomaly_0016_vel_6_f-n_A.wav,9.670121192932129
section_02_source_test_anomaly_0017_vel_6_f-n_B.wav,9.121292114257812
section_02_source_test_anomaly_0018_vel_6_f-n_B.wav,9.011853218078613
section_02_source_test_anomaly_0019_vel_6_f-n_B.wav,11.118826866149902
section_02_source_test_anomaly_0020_vel_6_f-n_B.wav,8.996136665344238
section_02_source_test_anomaly_0021_vel_14_f-n_B.wav,12.696317672729492
section_02_source_test_anomaly_0022_vel_6_f-n_B.wav,8.905531883239746
section_02_source_test_anomaly_0023_vel_14_f-n_B.wav,12.118674278259277
section_02_source_test_anomaly_0024_vel_6_f-n_B.wav,9.264619827270508
section_02_source_test_anomaly_0025_vel_14_f-n_A.wav,11.142255783081055
section_02_source_test_anomaly_0026_vel_6_f-n_A.wav,9.234695434570312
section_02_source_test_anomaly_0027_vel_6_f-n_A.wav,11.292150497436523
section_02_source_test_anomaly_0028_vel_14_f-n_A.wav,10.096695899963379
section_02_source_test_anomaly_0029_vel_14_f-n_B.wav,11.529884338378906
section_02_source_test_anomaly_0030_vel_6_f-n_B.wav,8.75150203704834
section_02_source_test_anomaly_0031_vel_14_f-n_A.wav,12.143561363220215
section_02_source_test_anomaly_0032_vel_6_f-n_B.wav,10.097555160522461
section_02_source_test_anomaly_0033_vel_6_f-n_A.wav,9.235608100891113
section_02_source_test_anomaly_0034_vel_14_f-n_A.wav,12.081064224243164
section_02_source_test_anomaly_0035_vel_14_f-n_B.wav,14.108233451843262
section_02_source_test_anomaly_0036_vel_14_f-n_B.wav,12.068385124206543
section_02_source_test_anomaly_0037_vel_6_f-n_B.wav,10.774602890014648
section_02_source_test_anomaly_0038_vel_14_f-n_B.wav,14.153023719787598
section_02_source_test_anomaly_0039_vel_6_f-n_B.wav,10.455170631408691
section_02_source_test_anomaly_0040_vel_6_f-n_A.wav,10.105358123779297
section_02_source_test_anomaly_0041_vel_6_f-n_B.wav,11.496342658996582
section_02_source_test_anomaly_0042_vel_14_f-n_B.wav,10.980151176452637
section_02_source_test_anomaly_0043_vel_14_f-n_B.wav,12.302680015563965
section_02_source_test_anomaly_0044_vel_6_f-n_A.wav,8.930006980895996
section_02_source_test_anomaly_0045_vel_14_f-n_B.wav,15.110569953918457
section_02_source_test_anomaly_0046_vel_6_f-n_B.wav,9.24128532409668
section_02_source_test_anomaly_0047_vel_6_f-n_A.wav,8.734855651855469
section_02_source_test_anomaly_0048_vel_14_f-n_B.wav,14.335270881652832
section_02_source_test_anomaly_0049_vel_14_f-n_A.wav,10.69764518737793
section_02_target_test_anomaly_0000_vel_6_f-n_C.wav,8.747917175292969
section_02_target_test_anomaly_0001_vel_6_f-n_C.wav,8.26135540008545
section_02_target_test_anomaly_0002_vel_14_f-n_C.wav,9.731107711791992
section_02_target_test_anomaly_0003_vel_6_f-n_C.wav,8.902348518371582
section_02_target_test_anomaly_0004_vel_6_f-n_C.wav,8.216726303100586
section_02_target_test_anomaly_0005_vel_14_f-n_C.wav,12.184497833251953
section_02_target_test_anomaly_0006_vel_6_f-n_C.wav,10.075704574584961
section_02_target_test_anomaly_0007_vel_6_f-n_C.wav,9.515104293823242
section_02_target_test_anomaly_0008_vel_6_f-n_C.wav,8.41691780090332
section_02_target_test_anomaly_0009_vel_6_f-n_C.wav,9.612765312194824
section_02_target_test_anomaly_0010_vel_6_f-n_C.wav,9.710737228393555
section_02_target_test_anomaly_0011_vel_14_f-n_C.wav,12.660846710205078
section_02_target_test_anomaly_0012_vel_14_f-n_C.wav,10.46497917175293
section_02_target_test_anomaly_0013_vel_14_f-n_C.wav,9.386774063110352
section_02_target_test_anomaly_0014_vel_14_f-n_C.wav,14.124056816101074
