section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,140.09205505041072
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,146.43236804659327
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,108.66693504599041
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,112.74430901769628
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,116.05482138626704
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,110.30832103262819
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,160.16116291576046
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,140.57899360005558
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,154.90640404527227
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,134.01688874643614
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,157.3912765551157
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,175.65710656787778
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,139.06181234478035
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,113.38491574932269
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,125.26570495314928
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,96.48246794090878
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,104.13923330899189
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,118.01030400179616
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,96.42095643149648
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,97.43828294655887
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,96.53461435504886
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,100.03578267378893
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,99.79837708230144
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,132.27052258527615
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,117.21664329561602
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,110.06526442884825
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,110.8163729246011
section_00_source_test_normal_0027_car_E2_spd_28V_mic_1_noise_1.wav,135.92094024268786
section_00_source_test_normal_0028_car_E2_spd_28V_mic_1_noise_1.wav,145.52381185271895
section_00_source_test_normal_0029_car_E2_spd_28V_mic_1_noise_1.wav,150.02827464510742
section_00_source_test_normal_0030_car_E2_spd_28V_mic_1_noise_1.wav,131.91673598948896
section_00_source_test_normal_0031_car_E1_spd_28V_mic_1_noise_1.wav,164.24378360939332
section_00_source_test_normal_0032_car_E1_spd_28V_mic_1_noise_1.wav,143.77404557658784
section_00_source_test_normal_0033_car_E1_spd_28V_mic_1_noise_1.wav,145.3848906346899
section_00_source_test_normal_0034_car_E1_spd_28V_mic_1_noise_1.wav,129.2978540996518
section_00_source_test_normal_0035_car_E2_spd_28V_mic_1_noise_1.wav,189.21485119296716
section_00_source_test_normal_0036_car_E2_spd_28V_mic_1_noise_1.wav,178.95980694280095
section_00_source_test_normal_0037_car_E2_spd_28V_mic_1_noise_1.wav,200.56387503121076
section_00_source_test_normal_0038_car_E2_spd_34V_mic_1_noise_1.wav,105.32612749902387
section_00_source_test_normal_0039_car_E2_spd_34V_mic_1_noise_1.wav,139.2204361166878
section_00_source_test_normal_0040_car_E2_spd_34V_mic_1_noise_1.wav,169.35358966213474
section_00_source_test_normal_0041_car_E2_spd_34V_mic_1_noise_1.wav,192.58491111544706
section_00_source_test_normal_0042_car_E2_spd_34V_mic_1_noise_1.wav,183.72261887328582
section_00_source_test_normal_0043_car_E2_spd_34V_mic_1_noise_1.wav,186.62090880472985
section_00_source_test_normal_0044_car_E1_spd_34V_mic_1_noise_1.wav,166.36624243523735
section_00_source_test_normal_0045_car_E1_spd_34V_mic_1_noise_1.wav,189.95451076516812
section_00_source_test_normal_0046_car_E1_spd_34V_mic_1_noise_1.wav,191.35062902579776
section_00_source_test_normal_0047_car_E2_spd_34V_mic_1_noise_1.wav,134.19954286326592
section_00_source_test_normal_0048_car_E2_spd_34V_mic_1_noise_1.wav,129.19259946238998
section_00_source_test_normal_0049_car_E2_spd_34V_mic_1_noise_1.wav,123.14585663114511
section_00_target_test_normal_0000_car_C1_spd_28V_mic_1_noise_2.wav,215.29132446826193
section_00_target_test_normal_0001_car_C1_spd_28V_mic_1_noise_2.wav,234.03152558977243
section_00_target_test_normal_0002_car_C1_spd_28V_mic_1_noise_2.wav,234.36789357820683
section_00_target_test_normal_0003_car_C1_spd_28V_mic_1_noise_2.wav,267.6175324446102
section_00_target_test_normal_0004_car_C1_spd_28V_mic_1_noise_2.wav,284.73887523075155
section_00_target_test_normal_0005_car_C2_spd_28V_mic_1_noise_2.wav,231.07975139053
section_00_target_test_normal_0006_car_C2_spd_28V_mic_1_noise_2.wav,292.67649005823534
section_00_target_test_normal_0007_car_C2_spd_28V_mic_1_noise_2.wav,274.67881751834295
section_00_target_test_normal_0008_car_C2_spd_28V_mic_1_noise_2.wav,282.5786877269902
section_00_target_test_normal_0009_car_C1_spd_28V_mic_1_noise_2.wav,196.63219999520302
section_00_target_test_normal_0010_car_C1_spd_28V_mic_1_noise_2.wav,236.97867224307075
section_00_target_test_normal_0011_car_C1_spd_28V_mic_1_noise_2.wav,216.15782752044007
section_00_target_test_normal_0012_car_C1_spd_28V_mic_1_noise_2.wav,231.82470748335768
section_00_target_test_normal_0013_car_C2_spd_28V_mic_1_noise_2.wav,259.2661044129326
section_00_target_test_normal_0014_car_C2_spd_28V_mic_1_noise_2.wav,272.07440824359935
section_00_target_test_normal_0015_car_C2_spd_28V_mic_1_noise_2.wav,218.7563200028524
section_00_target_test_normal_0016_car_C2_spd_28V_mic_1_noise_2.wav,301.851966080946
section_00_target_test_normal_0017_car_C1_spd_28V_mic_1_noise_2.wav,221.39696834522422
section_00_target_test_normal_0018_car_C1_spd_28V_mic_1_noise_2.wav,215.19341796822042
section_00_target_test_normal_0019_car_C1_spd_28V_mic_1_noise_2.wav,235.65749573108806
section_00_target_test_normal_0020_car_C1_spd_28V_mic_1_noise_2.wav,238.23525885194388
section_00_target_test_normal_0021_car_C2_spd_28V_mic_1_noise_2.wav,248.9979673380137
section_00_target_test_normal_0022_car_C2_spd_28V_mic_1_noise_2.wav,271.6371882245106
section_00_target_test_normal_0023_car_C2_spd_28V_mic_1_noise_2.wav,236.90236309617185
section_00_target_test_normal_0024_car_C2_spd_28V_mic_1_noise_2.wav,295.9290590840493
section_00_target_test_normal_0025_car_C1_spd_34V_mic_1_noise_2.wav,240.25271787797274
section_00_target_test_normal_0026_car_C1_spd_34V_mic_1_noise_2.wav,235.15101090564568
section_00_target_test_normal_0027_car_C1_spd_34V_mic_1_noise_2.wav,211.45826012077876
section_00_target_test_normal_0028_car_C1_spd_34V_mic_1_noise_2.wav,228.17882234299807
section_00_target_test_normal_0029_car_C2_spd_34V_mic_1_noise_2.wav,269.36255851849376
section_00_target_test_normal_0030_car_C2_spd_34V_mic_1_noise_2.wav,280.6220197780402
section_00_target_test_normal_0031_car_C2_spd_34V_mic_1_noise_2.wav,297.85462708129535
section_00_target_test_normal_0032_car_C2_spd_34V_mic_1_noise_2.wav,284.9988627735238
section_00_target_test_normal_0033_car_C1_spd_34V_mic_1_noise_2.wav,230.92920962169129
section_00_target_test_normal_0034_car_C1_spd_34V_mic_1_noise_2.wav,227.66809004791608
section_00_target_test_normal_0035_car_C1_spd_34V_mic_1_noise_2.wav,219.7269440380468
section_00_target_test_normal_0036_car_C1_spd_34V_mic_1_noise_2.wav,192.7353187677376
section_00_target_test_normal_0037_car_C2_spd_34V_mic_1_noise_2.wav,269.3046614307091
section_00_target_test_normal_0038_car_C2_spd_34V_mic_1_noise_2.wav,208.26118596708588
section_00_target_test_normal_0039_car_C2_spd_34V_mic_1_noise_2.wav,248.18664480788792
section_00_target_test_normal_0040_car_C2_spd_34V_mic_1_noise_2.wav,252.31222592557177
section_00_target_test_normal_0041_car_C1_spd_34V_mic_1_noise_2.wav,218.95072910340267
section_00_target_test_normal_0042_car_C1_spd_34V_mic_1_noise_2.wav,233.571567491813
section_00_target_test_normal_0043_car_C1_spd_34V_mic_1_noise_2.wav,226.93258411866194
section_00_target_test_normal_0044_car_C1_spd_34V_mic_1_noise_2.wav,210.66442317397812
section_00_target_test_normal_0045_car_C2_spd_34V_mic_1_noise_2.wav,271.23406413216037
section_00_target_test_normal_0046_car_C2_spd_34V_mic_1_noise_2.wav,266.5971582512386
section_00_target_test_normal_0047_car_C2_spd_34V_mic_1_noise_2.wav,243.01495460783568
section_00_target_test_normal_0048_car_C2_spd_34V_mic_1_noise_2.wav,253.69143282437344
section_00_target_test_normal_0049_car_C2_spd_34V_mic_1_noise_2.wav,227.9634717151727
