section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,131.82623056195325
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,145.66054265445695
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,139.4566096348309
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,110.72719161005453
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,122.28165244369198
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,113.99272418440883
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,109.83217651965502
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,105.76437117046181
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,117.42954436529173
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,114.68653489510031
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,125.38170695904266
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,121.08855640162564
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,120.36275060443778
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,123.12195697969811
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,129.93192917386074
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,112.19473120378719
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,117.09776336360666
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,111.17602505581657
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,122.50586186210784
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,112.30111150221448
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,136.01995494790214
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,119.8541270583939
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,135.8207047944311
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,156.59396487728264
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,122.94798327181341
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,126.13381781434309
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,132.74153095255662
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,119.37620303153712
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,99.13027099949291
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,100.2529774699638
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,125.66212898555959
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,143.42008442304564
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,107.92070662992417
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,130.00050599906234
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,104.30219514635972
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,129.11315425232402
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,125.23789060115892
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,112.76380842369237
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,124.57758830598264
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,126.6099656026684
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,139.13211560081874
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,152.82801120229425
