section_00_source_test_normal_0000_volt_3.0.wav,226.06764420710698
section_00_source_test_normal_0001_volt_1.0.wav,324.01109832221266
section_00_source_test_normal_0002_volt_1.0.wav,287.9491691098539
section_00_source_test_normal_0003_volt_1.0.wav,243.5674534610394
section_00_source_test_normal_0004_volt_2.0.wav,231.14520953180545
section_00_source_test_normal_0005_volt_3.0.wav,205.8930524746018
section_00_source_test_normal_0006_volt_3.0.wav,200.03337192810312
section_00_source_test_normal_0007_volt_1.0.wav,316.08525565295315
section_00_source_test_normal_0008_volt_3.0.wav,211.92377127229287
section_00_source_test_normal_0009_volt_3.0.wav,228.15967351021226
section_00_source_test_normal_0010_volt_1.0.wav,294.4242046928178
section_00_source_test_normal_0011_volt_1.5.wav,369.7265019741925
section_00_source_test_normal_0012_volt_2.5.wav,193.49614835436205
section_00_source_test_normal_0013_volt_2.5.wav,188.6524484077937
section_00_source_test_normal_0014_volt_2.5.wav,184.45318186218304
section_00_source_test_normal_0015_volt_2.0.wav,218.79605898307574
section_00_source_test_normal_0016_volt_3.0.wav,205.23220991633264
section_00_source_test_normal_0017_volt_2.5.wav,166.56374366803385
section_00_source_test_normal_0018_volt_2.0.wav,220.5557034517314
section_00_source_test_normal_0019_volt_3.0.wav,187.77469075503757
section_00_source_test_normal_0020_volt_1.5.wav,289.88709270064976
section_00_source_test_normal_0021_volt_2.5.wav,167.53505255466382
section_00_source_test_normal_0022_volt_2.0.wav,188.55932113544605
section_00_source_test_normal_0023_volt_2.0.wav,180.24878684231385
section_00_source_test_normal_0024_volt_2.5.wav,188.70182576494608
section_00_source_test_normal_0025_volt_2.0.wav,233.51834304413222
section_00_source_test_normal_0026_volt_3.0.wav,226.91619064564952
section_00_source_test_normal_0027_volt_2.0.wav,248.92271542741122
section_00_source_test_normal_0028_volt_1.0.wav,321.0802568173123
section_00_source_test_normal_0029_volt_3.0.wav,217.16600555321804
section_00_source_test_normal_0030_volt_1.0.wav,253.80749397287912
section_00_source_test_normal_0031_volt_1.5.wav,319.36429643482165
section_00_source_test_normal_0032_volt_2.5.wav,207.70420110009934
section_00_source_test_normal_0033_volt_2.0.wav,214.31544593796542
section_00_source_test_normal_0034_volt_2.5.wav,199.18910662896803
section_00_source_test_normal_0035_volt_2.0.wav,233.62302852808062
section_00_source_test_normal_0036_volt_1.5.wav,283.52742993941143
section_00_source_test_normal_0037_volt_1.0.wav,298.531022295512
section_00_source_test_normal_0038_volt_1.5.wav,273.0611180783051
section_00_source_test_normal_0039_volt_1.0.wav,308.3835404827323
section_00_source_test_normal_0040_volt_2.0.wav,243.50198988670962
section_00_source_test_normal_0041_volt_3.0.wav,216.11431334829473
section_00_source_test_normal_0042_volt_1.0.wav,275.39273881453147
section_00_source_test_normal_0043_volt_1.5.wav,318.6541791699067
section_00_source_test_normal_0044_volt_1.5.wav,297.1298265557226
section_00_source_test_normal_0045_volt_2.5.wav,188.61484238730765
section_00_source_test_normal_0046_volt_1.5.wav,281.97541585643455
section_00_source_test_normal_0047_volt_1.5.wav,305.36086439507187
section_00_source_test_normal_0048_volt_1.5.wav,343.2778984805365
section_00_source_test_normal_0049_volt_2.5.wav,192.89117260599016
section_00_target_test_normal_0000_volt_0.8.wav,172.2112709022702
section_00_target_test_normal_0001_volt_2.8.wav,187.14196689143995
section_00_target_test_normal_0002_volt_0.8.wav,288.9900747814318
section_00_target_test_normal_0003_volt_2.3.wav,192.82730860913944
section_00_target_test_normal_0004_volt_3.3.wav,192.28967084584065
section_00_target_test_normal_0005_volt_2.8.wav,170.40113582760057
section_00_target_test_normal_0006_volt_3.3.wav,227.02182592401306
section_00_target_test_normal_0007_volt_3.5.wav,191.4374920210875
section_00_target_test_normal_0008_volt_1.3.wav,314.89294340682704
section_00_target_test_normal_0009_volt_3.5.wav,164.1572211132256
section_00_target_test_normal_0010_volt_0.8.wav,209.04464986154665
section_00_target_test_normal_0011_volt_2.3.wav,223.95252780996447
section_00_target_test_normal_0012_volt_3.3.wav,260.47993750208957
section_00_target_test_normal_0013_volt_3.3.wav,205.80824794511813
section_00_target_test_normal_0014_volt_2.8.wav,178.7638991602351
section_00_target_test_normal_0015_volt_0.6.wav,178.6736950946327
section_00_target_test_normal_0016_volt_1.3.wav,301.8177799862278
section_00_target_test_normal_0017_volt_0.6.wav,340.5796854366372
section_00_target_test_normal_0018_volt_3.5.wav,200.68289981739554
section_00_target_test_normal_0019_volt_0.8.wav,167.43247181215253
section_00_target_test_normal_0020_volt_3.5.wav,198.4203491475772
section_00_target_test_normal_0021_volt_1.8.wav,223.40286105879193
section_00_target_test_normal_0022_volt_3.5.wav,241.13742228812202
section_00_target_test_normal_0023_volt_2.3.wav,189.0127113038434
section_00_target_test_normal_0024_volt_1.8.wav,226.26854545743078
section_00_target_test_normal_0025_volt_1.8.wav,254.86459797263927
section_00_target_test_normal_0026_volt_2.8.wav,162.25623738533477
section_00_target_test_normal_0027_volt_2.3.wav,225.73059973157666
section_00_target_test_normal_0028_volt_3.3.wav,190.700857896316
section_00_target_test_normal_0029_volt_2.8.wav,192.55940315449362
section_00_target_test_normal_0030_volt_0.6.wav,377.95635441117884
section_00_target_test_normal_0031_volt_3.3.wav,210.7677995238446
section_00_target_test_normal_0032_volt_1.3.wav,320.11008549946155
section_00_target_test_normal_0033_volt_1.8.wav,261.2313587401514
section_00_target_test_normal_0034_volt_0.6.wav,194.04107384877085
section_00_target_test_normal_0035_volt_3.3.wav,199.25722701239238
section_00_target_test_normal_0036_volt_0.8.wav,190.57940704483553
