section_01_source_test_normal_0000_ac_0.03.wav,143.9804225442568
section_01_source_test_normal_0001_ac_0.03.wav,164.03212122414592
section_01_source_test_normal_0002_ac_0.05.wav,165.673321267492
section_01_source_test_normal_0003_ac_0.07.wav,149.70966872468037
section_01_source_test_normal_0004_ac_0.09.wav,131.02828358299294
section_01_source_test_normal_0005_ac_0.03.wav,131.4375628308695
section_01_source_test_normal_0006_ac_0.09.wav,128.78448344024002
section_01_source_test_normal_0007_ac_0.09.wav,126.37140373596517
section_01_source_test_normal_0008_ac_0.03.wav,153.23859597439386
section_01_source_test_normal_0009_ac_0.05.wav,164.83081337744238
section_01_source_test_normal_0010_ac_0.07.wav,150.92652911198073
section_01_source_test_normal_0011_ac_0.05.wav,164.4743621571573
section_01_source_test_normal_0012_ac_0.05.wav,140.14152472636098
section_01_source_test_normal_0013_ac_0.07.wav,188.5893072784852
section_01_source_test_normal_0014_ac_0.09.wav,143.45696592699238
section_01_source_test_normal_0015_ac_0.09.wav,149.21648730843933
section_01_source_test_normal_0016_ac_0.03.wav,130.58068152881575
section_01_source_test_normal_0017_ac_0.11.wav,144.7988379829058
section_01_source_test_normal_0018_ac_0.07.wav,143.29568232894883
section_01_source_test_normal_0019_ac_0.11.wav,140.25463988640425
section_01_source_test_normal_0020_ac_0.03.wav,133.04012515630225
section_01_source_test_normal_0021_ac_0.05.wav,203.36875057125374
section_01_source_test_normal_0022_ac_0.03.wav,127.53494437168115
section_01_source_test_normal_0023_ac_0.07.wav,133.11773208767968
section_01_source_test_normal_0024_ac_0.11.wav,158.7159979433468
section_01_source_test_normal_0025_ac_0.11.wav,128.42496982875474
section_01_source_test_normal_0026_ac_0.07.wav,132.29821859037085
section_01_source_test_normal_0027_ac_0.05.wav,173.1661423965028
section_01_source_test_normal_0028_ac_0.07.wav,142.1774965251836
section_01_source_test_normal_0029_ac_0.11.wav,142.97500915623456
section_01_source_test_normal_0030_ac_0.11.wav,139.8278914700067
section_01_source_test_normal_0031_ac_0.09.wav,139.0908749348523
section_01_source_test_normal_0032_ac_0.03.wav,162.4543919939264
section_01_source_test_normal_0033_ac_0.11.wav,141.15760150447116
section_01_source_test_normal_0034_ac_0.03.wav,154.6052524383333
section_01_source_test_normal_0035_ac_0.05.wav,170.4475148572871
section_01_source_test_normal_0036_ac_0.07.wav,128.1220297218058
section_01_source_test_normal_0037_ac_0.09.wav,131.3576231287531
section_01_source_test_normal_0038_ac_0.11.wav,142.41609826783093
section_01_source_test_normal_0039_ac_0.07.wav,189.1914333416609
section_01_source_test_normal_0040_ac_0.05.wav,179.11597335542237
