section_01_source_test_normal_0000_wt_150.wav,185.29521839771616
section_01_source_test_normal_0001_wt_50.wav,168.35698294620852
section_01_source_test_normal_0002_wt_150.wav,195.21184187487182
section_01_source_test_normal_0003_wt_150.wav,170.62733687016595
section_01_source_test_normal_0004_wt_0.wav,163.3784747514432
section_01_source_test_normal_0005_wt_100.wav,160.1488435431806
section_01_source_test_normal_0006_wt_200.wav,180.17231655893823
section_01_source_test_normal_0007_wt_100.wav,158.20369644378326
section_01_source_test_normal_0008_wt_150.wav,171.0334812157301
section_01_source_test_normal_0009_wt_50.wav,159.26835732637204
section_01_source_test_normal_0010_wt_0.wav,168.23853804444116
section_01_source_test_normal_0011_wt_100.wav,161.65117180251872
section_01_source_test_normal_0012_wt_100.wav,170.60648997091903
section_01_source_test_normal_0013_wt_0.wav,159.58859936217408
section_01_source_test_normal_0014_wt_150.wav,153.8714764483109
section_01_source_test_normal_0015_wt_100.wav,198.3696752209883
section_01_source_test_normal_0016_wt_0.wav,146.2503408402098
section_01_source_test_normal_0017_wt_100.wav,217.78381216332946
section_01_source_test_normal_0018_wt_50.wav,129.45115260933375
section_01_source_test_normal_0019_wt_50.wav,180.375333665197
section_01_source_test_normal_0020_wt_50.wav,172.9043900902123
section_01_source_test_normal_0021_wt_150.wav,180.90064200900798
section_01_source_test_normal_0022_wt_200.wav,212.29581202418763
section_01_source_test_normal_0023_wt_0.wav,197.3005543958401
section_01_source_test_normal_0024_wt_50.wav,155.0758427818891
section_01_source_test_normal_0025_wt_0.wav,178.52980083113243
section_01_source_test_normal_0026_wt_200.wav,201.93813265203642
section_01_source_test_normal_0027_wt_200.wav,160.5154593900126
section_01_source_test_normal_0028_wt_200.wav,148.7860903326685
section_01_source_test_normal_0029_wt_0.wav,168.33581376416674
section_01_source_test_normal_0030_wt_50.wav,184.92497468423562
section_01_source_test_normal_0031_wt_50.wav,159.67333634363717
section_01_source_test_normal_0032_wt_200.wav,251.33299997093724
section_01_source_test_normal_0033_wt_200.wav,163.77776678665947
section_01_source_test_normal_0034_wt_0.wav,161.25752567513769
section_01_source_test_normal_0035_wt_150.wav,182.43474529341654
section_01_source_test_normal_0036_wt_100.wav,144.0321213417488
section_01_source_test_normal_0037_wt_150.wav,190.45678853441262
section_01_source_test_normal_0038_wt_150.wav,203.32918875820093
section_01_source_test_normal_0039_wt_200.wav,249.5516893466342
section_01_source_test_normal_0040_wt_100.wav,144.96331255168263
section_01_source_test_normal_0041_wt_0.wav,157.20110362441818
section_01_source_test_normal_0042_wt_200.wav,212.55198598707221
section_01_source_test_normal_0043_wt_200.wav,176.02428413241313
section_01_source_test_normal_0044_wt_150.wav,153.80426790406398
section_01_source_test_normal_0045_wt_50.wav,152.2496839193248
section_01_source_test_normal_0046_wt_100.wav,152.29642800899308
section_01_source_test_normal_0047_wt_50.wav,134.56986970107192
section_01_source_test_normal_0048_wt_0.wav,158.34546571352496
