section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,147.19536212293954
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,122.35296412025275
section_01_source_test_normal_0002_pat_05_panel_open.wav,101.2080988325308
section_01_source_test_normal_0003_pat_04_panel_open.wav,117.43202588779042
section_01_source_test_normal_0004_pat_04_panel_open.wav,113.53386590906268
section_01_source_test_normal_0005_pat_04_panel_open.wav,162.15243368136677
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,129.23818687873896
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,128.69175934454248
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,107.35575723747237
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,121.56275400612373
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,117.96120864470694
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,139.65293430174998
section_01_source_test_normal_0012_pat_05_panel_open.wav,102.75926397411226
section_01_source_test_normal_0013_pat_04_panel_open.wav,113.5390474879539
section_01_source_test_normal_0014_pat_04_panel_open.wav,112.21322630012182
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,108.48700658706579
section_01_source_test_normal_0016_pat_05_panel_open.wav,135.3104288261121
section_01_source_test_normal_0017_pat_05_panel_open.wav,144.22586938063782
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,188.8892262584836
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,166.74565573949624
section_01_source_test_normal_0020_pat_05_panel_open.wav,120.48831197696046
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,116.6408894777505
section_01_source_test_normal_0022_pat_05_panel_open.wav,182.88086150366775
section_01_source_test_normal_0023_pat_05_panel_open.wav,117.16754170216498
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,112.33780785554376
section_01_source_test_normal_0025_pat_04_panel_open.wav,139.39643794494432
section_01_source_test_normal_0026_pat_04_panel_open.wav,134.60434717097965
section_01_source_test_normal_0027_pat_04_panel_open.wav,111.45776647478846
section_01_source_test_normal_0028_pat_05_panel_open.wav,115.37321812689325
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,126.15260895645608
section_01_source_test_normal_0030_pat_04_panel_open.wav,115.07959859325663
