section_00_source_test_normal_0000_pat_01.wav,125.01640777499348
section_00_source_test_normal_0001_pat_00.wav,136.79844476944868
section_00_source_test_normal_0002_pat_00.wav,163.58757581356264
section_00_source_test_normal_0003_pat_01.wav,130.6797400964985
section_00_source_test_normal_0004_pat_01.wav,128.13710350888914
section_00_source_test_normal_0005_pat_00.wav,114.56551651158655
section_00_source_test_normal_0006_pat_00.wav,147.00828416113103
section_00_source_test_normal_0007_pat_01.wav,116.85222543503649
section_00_source_test_normal_0008_pat_01.wav,150.820407841516
section_00_source_test_normal_0009_pat_01.wav,128.84512297106625
section_00_source_test_normal_0010_pat_01.wav,142.36391217153243
section_00_source_test_normal_0011_pat_01.wav,125.86424651508595
section_00_source_test_normal_0012_pat_00.wav,192.67885511927972
section_00_source_test_normal_0013_pat_01.wav,134.63681334043912
section_00_source_test_normal_0014_pat_01.wav,144.6118935870548
section_00_source_test_normal_0015_pat_01.wav,165.498189816151
section_00_source_test_normal_0016_pat_00.wav,124.88824723185137
section_00_source_test_normal_0017_pat_00.wav,132.76454902140807
section_00_source_test_normal_0018_pat_00.wav,122.70945487240373
section_00_source_test_normal_0019_pat_01.wav,126.61229355664521
section_00_source_test_normal_0020_pat_00.wav,122.47466443535679
section_00_source_test_normal_0021_pat_00.wav,152.99025671025942
section_00_source_test_normal_0022_pat_00.wav,134.99749649481282
section_00_source_test_normal_0023_pat_00.wav,110.66223715046179
section_00_source_test_normal_0024_pat_01.wav,133.06964612195367
section_00_source_test_normal_0025_pat_00.wav,136.39322289370995
section_00_source_test_normal_0026_pat_00.wav,167.93002207847087
section_00_source_test_normal_0027_pat_00.wav,135.288024618745
section_00_source_test_normal_0028_pat_01.wav,160.3513893681909
section_00_source_test_normal_0029_pat_01.wav,167.33852349986978
section_00_source_test_normal_0030_pat_01.wav,122.98459557142654
section_00_source_test_normal_0031_pat_01.wav,119.32116527382011
section_00_source_test_normal_0032_pat_00.wav,129.56407750701652
section_00_source_test_normal_0033_pat_01.wav,138.63874583908432
section_00_source_test_normal_0034_pat_00.wav,128.22578797183962
section_00_source_test_normal_0035_pat_01.wav,136.2313555777527
section_00_source_test_normal_0036_pat_01.wav,136.44162946026205
section_00_source_test_normal_0037_pat_01.wav,161.1413839331077
section_00_source_test_normal_0038_pat_00.wav,120.69908244927011
section_00_source_test_normal_0039_pat_00.wav,135.7559934880574
section_00_source_test_normal_0040_pat_00.wav,146.27939355046635
section_00_source_test_normal_0041_pat_00.wav,135.80234471145343
section_00_source_test_normal_0042_pat_00.wav,137.51749525112052
section_00_source_test_normal_0043_pat_01.wav,137.88551161158915
section_00_source_test_normal_0044_pat_00.wav,128.82724938571363
section_00_source_test_normal_0045_pat_01.wav,133.39049849119255
section_00_source_test_normal_0046_pat_00.wav,111.46845473816431
section_00_source_test_normal_0047_pat_01.wav,138.2929674723395
section_00_source_test_normal_0048_pat_00.wav,173.19843198487303
section_00_source_test_normal_0049_pat_01.wav,138.35261470462478
section_00_target_test_normal_0000_pat_03.wav,172.00057439111453
section_00_target_test_normal_0001_pat_02.wav,156.92321231985773
section_00_target_test_normal_0002_pat_02.wav,205.98871944762794
section_00_target_test_normal_0003_pat_02.wav,163.65320147137743
section_00_target_test_normal_0004_pat_03.wav,149.02808960100162
section_00_target_test_normal_0005_pat_02.wav,150.06957009439515
section_00_target_test_normal_0006_pat_02.wav,169.05871730526286
section_00_target_test_normal_0007_pat_02.wav,185.62388283499007
section_00_target_test_normal_0008_pat_03.wav,219.7628753501403
section_00_target_test_normal_0009_pat_03.wav,163.02048016351523
section_00_target_test_normal_0010_pat_02.wav,154.87982125419325
section_00_target_test_normal_0011_pat_02.wav,154.01312325686797
section_00_target_test_normal_0012_pat_02.wav,149.28106858401281
section_00_target_test_normal_0013_pat_02.wav,157.0806935924926
section_00_target_test_normal_0014_pat_02.wav,148.66126101823818
section_00_target_test_normal_0015_pat_02.wav,176.20779995025066
section_00_target_test_normal_0016_pat_03.wav,152.78893187492952
section_00_target_test_normal_0017_pat_03.wav,124.2991509227413
section_00_target_test_normal_0018_pat_03.wav,185.93169098162838
section_00_target_test_normal_0019_pat_02.wav,155.15372081930326
section_00_target_test_normal_0020_pat_02.wav,157.44057022350034
section_00_target_test_normal_0021_pat_03.wav,141.36152893065514
section_00_target_test_normal_0022_pat_02.wav,165.7119485362374
section_00_target_test_normal_0023_pat_02.wav,247.36334963959155
section_00_target_test_normal_0024_pat_03.wav,145.37286587252902
section_00_target_test_normal_0025_pat_03.wav,131.7379041344994
section_00_target_test_normal_0026_pat_03.wav,154.9670180248621
section_00_target_test_normal_0027_pat_02.wav,150.49005777626257
section_00_target_test_normal_0028_pat_03.wav,128.18807475303635
section_00_target_test_normal_0029_pat_03.wav,146.28314279003462
section_00_target_test_normal_0030_pat_02.wav,147.5866376777717
section_00_target_test_normal_0031_pat_02.wav,154.46768230606722
section_00_target_test_normal_0032_pat_02.wav,157.77234972242962
section_00_target_test_normal_0033_pat_03.wav,169.54364787959054
section_00_target_test_normal_0034_pat_03.wav,157.24791017549268
section_00_target_test_normal_0035_pat_02.wav,135.37422626259763
section_00_target_test_normal_0036_pat_02.wav,161.31755619092576
section_00_target_test_normal_0037_pat_03.wav,149.7048298035537
section_00_target_test_normal_0038_pat_03.wav,142.11275327414984
section_00_target_test_normal_0039_pat_03.wav,142.7642911168772
section_00_target_test_normal_0040_pat_02.wav,138.00808150965173
section_00_target_test_normal_0041_pat_03.wav,150.04456292285323
section_00_target_test_normal_0042_pat_03.wav,139.9148030260123
section_00_target_test_normal_0043_pat_03.wav,180.45007644728395
section_00_target_test_normal_0044_pat_02.wav,179.63407351162436
section_00_target_test_normal_0045_pat_02.wav,153.80682774087046
section_00_target_test_normal_0046_pat_03.wav,137.82932391124973
section_00_target_test_normal_0047_pat_03.wav,142.50463162405174
section_00_target_test_normal_0048_pat_03.wav,235.04478075362647
section_00_target_test_normal_0049_pat_03.wav,179.59867660601452
section_00_source_test_anomaly_0000_pat_00.wav,209.20538518141666
section_00_source_test_anomaly_0001_pat_00.wav,138.4479905674853
section_00_source_test_anomaly_0002_pat_01.wav,181.40684556763534
section_00_source_test_anomaly_0003_pat_00.wav,170.71827491593433
section_00_source_test_anomaly_0004_pat_01.wav,125.03267340775689
section_00_source_test_anomaly_0005_pat_00.wav,149.27991105837202
section_00_source_test_anomaly_0006_pat_00.wav,140.59778323215187
section_00_source_test_anomaly_0007_pat_00.wav,168.5618508839721
section_00_source_test_anomaly_0008_pat_00.wav,162.64609031861073
section_00_source_test_anomaly_0009_pat_00.wav,144.44377427468442
section_00_source_test_anomaly_0010_pat_01.wav,138.7122321200763
section_00_source_test_anomaly_0011_pat_01.wav,152.8062767768157
section_00_source_test_anomaly_0012_pat_01.wav,150.30834855142365
section_00_source_test_anomaly_0013_pat_00.wav,144.81838548303455
section_00_source_test_anomaly_0014_pat_01.wav,143.64589185195632
section_00_source_test_anomaly_0015_pat_01.wav,147.6378516677699
section_00_source_test_anomaly_0016_pat_01.wav,143.7705494849393
section_00_source_test_anomaly_0017_pat_01.wav,124.18495361849538
section_00_source_test_anomaly_0018_pat_01.wav,179.11393279104033
section_00_source_test_anomaly_0019_pat_00.wav,141.11314395695445
section_00_source_test_anomaly_0020_pat_01.wav,200.82926861021946
section_00_source_test_anomaly_0021_pat_00.wav,193.42419380612574
section_00_source_test_anomaly_0022_pat_01.wav,149.09626559055283
section_00_source_test_anomaly_0023_pat_01.wav,156.75385390027532
section_00_source_test_anomaly_0024_pat_00.wav,235.01551779937887
section_00_source_test_anomaly_0025_pat_01.wav,139.5506119915711
section_00_source_test_anomaly_0026_pat_00.wav,173.48905468893952
section_00_source_test_anomaly_0027_pat_01.wav,132.38208007373635
section_00_source_test_anomaly_0028_pat_01.wav,175.44335700377172
section_00_source_test_anomaly_0029_pat_01.wav,185.65029050726514
section_00_source_test_anomaly_0030_pat_01.wav,145.9907221467372
section_00_source_test_anomaly_0031_pat_00.wav,157.79238952226643
section_00_source_test_anomaly_0032_pat_01.wav,178.05171455713423
section_00_source_test_anomaly_0033_pat_00.wav,125.6383906501702
section_00_source_test_anomaly_0034_pat_00.wav,195.81919338691625
section_00_source_test_anomaly_0035_pat_01.wav,193.9995247053763
section_00_source_test_anomaly_0036_pat_00.wav,200.81250779594467
section_00_source_test_anomaly_0037_pat_01.wav,147.52863032449443
section_00_source_test_anomaly_0038_pat_00.wav,162.26442972948456
section_00_source_test_anomaly_0039_pat_00.wav,152.27674312472197
section_00_source_test_anomaly_0040_pat_01.wav,139.61679219567412
section_00_source_test_anomaly_0041_pat_01.wav,152.92778962058412
section_00_source_test_anomaly_0042_pat_00.wav,167.3804470257826
section_00_source_test_anomaly_0043_pat_01.wav,145.00003287914961
section_00_source_test_anomaly_0044_pat_00.wav,166.15064327309642
section_00_source_test_anomaly_0045_pat_00.wav,218.55945604207176
section_00_source_test_anomaly_0046_pat_00.wav,128.95332109650462
section_00_source_test_anomaly_0047_pat_00.wav,168.28505168980524
section_00_source_test_anomaly_0048_pat_01.wav,159.0078569687716
section_00_source_test_anomaly_0049_pat_00.wav,164.77816128254568
section_00_target_test_anomaly_0000_pat_02.wav,182.05824064462905
section_00_target_test_anomaly_0001_pat_03.wav,168.02841237996358
section_00_target_test_anomaly_0002_pat_02.wav,158.97136582313323
section_00_target_test_anomaly_0003_pat_03.wav,180.58528701106013
section_00_target_test_anomaly_0004_pat_03.wav,159.24141125398268
section_00_target_test_anomaly_0005_pat_02.wav,239.60649223578605
section_00_target_test_anomaly_0006_pat_03.wav,153.7433196681847
section_00_target_test_anomaly_0007_pat_03.wav,176.10272281140254
section_00_target_test_anomaly_0008_pat_03.wav,226.91548246799198
section_00_target_test_anomaly_0009_pat_03.wav,203.5249190942592
section_00_target_test_anomaly_0010_pat_02.wav,157.8620504729842
section_00_target_test_anomaly_0011_pat_03.wav,175.23712614381884
section_00_target_test_anomaly_0012_pat_02.wav,191.00993206523736
section_00_target_test_anomaly_0013_pat_02.wav,170.86721634089406
section_00_target_test_anomaly_0014_pat_03.wav,247.7695990543267
section_00_target_test_anomaly_0015_pat_02.wav,231.84075008848595
section_00_target_test_anomaly_0016_pat_02.wav,180.21251770663912
section_00_target_test_anomaly_0017_pat_02.wav,227.5084807596366
section_00_target_test_anomaly_0018_pat_03.wav,190.95494054761002
section_00_target_test_anomaly_0019_pat_02.wav,165.9619588045138
section_00_target_test_anomaly_0020_pat_03.wav,161.81442582061533
section_00_target_test_anomaly_0021_pat_02.wav,176.97364517836962
