section_02_source_test_normal_0000_id_13.wav,139.54793927487333
section_02_source_test_normal_0001_id_13.wav,161.41360127406807
section_02_source_test_normal_0002_id_08.wav,201.08091205042098
section_02_source_test_normal_0003_id_13.wav,122.46803120277274
section_02_source_test_normal_0004_id_08.wav,158.16669929086055
section_02_source_test_normal_0005_id_13.wav,138.27565246089728
section_02_source_test_normal_0006_id_13.wav,132.01337323141144
section_02_source_test_normal_0007_id_13.wav,196.97960434080613
section_02_source_test_normal_0008_id_08.wav,286.19136800450127
section_02_source_test_normal_0009_id_08.wav,155.82259458583815
section_02_source_test_normal_0010_id_05.wav,213.12667308162406
section_02_source_test_normal_0011_id_08.wav,187.13292636639886
section_02_source_test_normal_0012_id_08.wav,203.74361311444062
section_02_source_test_normal_0013_id_13.wav,119.5318600995533
section_02_source_test_normal_0014_id_08.wav,240.00056216933785
section_02_source_test_normal_0015_id_08.wav,173.77778412515528
section_02_source_test_normal_0016_id_13.wav,169.61816830760938
section_02_source_test_normal_0017_id_13.wav,119.38267921187243
section_02_source_test_normal_0018_id_08.wav,181.5546156603893
section_02_source_test_normal_0019_id_08.wav,243.76205421752928
section_02_source_test_normal_0020_id_05.wav,176.4339711763635
section_02_source_test_normal_0021_id_05.wav,131.54306127185612
section_02_source_test_normal_0022_id_05.wav,161.66567112693542
section_02_source_test_normal_0023_id_05.wav,202.5425716891341
section_02_source_test_normal_0024_id_05.wav,149.07158576687675
section_02_source_test_normal_0025_id_05.wav,149.82001321909883
section_02_source_test_normal_0026_id_13.wav,153.35870763018016
section_02_source_test_normal_0027_id_05.wav,158.76456420217875
section_02_source_test_normal_0028_id_05.wav,146.10964308326948
section_02_source_test_normal_0029_id_13.wav,116.65373998422116
section_02_source_test_normal_0030_id_13.wav,137.19687476146333
section_02_source_test_normal_0031_id_05.wav,155.51397640194693
section_02_source_test_normal_0032_id_08.wav,216.44335570412585
section_02_source_test_normal_0033_id_05.wav,160.9248754197872
section_02_source_test_normal_0034_id_05.wav,147.3896202676516
section_02_source_test_normal_0035_id_13.wav,121.57804417982514
section_02_source_test_normal_0036_id_05.wav,128.89759716252394
section_02_source_test_normal_0037_id_13.wav,162.16891166710474
section_02_source_test_normal_0038_id_05.wav,135.69785792995464
section_02_source_test_normal_0039_id_13.wav,151.55052984411168
section_02_source_test_normal_0040_id_13.wav,163.98065522213983
section_02_source_test_normal_0041_id_08.wav,182.61436145605393
section_02_source_test_normal_0042_id_08.wav,185.31931225293778
section_02_source_test_normal_0043_id_08.wav,192.39321389802967
section_02_source_test_normal_0044_id_13.wav,192.61229123364114
section_02_source_test_normal_0045_id_08.wav,231.43825607001264
section_02_source_test_normal_0046_id_05.wav,132.28935622178568
section_02_source_test_normal_0047_id_05.wav,221.61266183570928
section_02_source_test_normal_0048_id_08.wav,181.859193232214
section_02_source_test_normal_0049_id_08.wav,199.92696374798533
section_02_target_test_normal_0000_id_00.wav,311.46308030542957
section_02_target_test_normal_0001_id_11.wav,266.4249940875604
section_02_target_test_normal_0002_id_02.wav,275.3153275173058
section_02_target_test_normal_0003_id_00.wav,257.30412488750414
section_02_target_test_normal_0004_id_11.wav,198.2096331677613
section_02_target_test_normal_0005_id_02.wav,285.53882314775893
section_02_target_test_normal_0006_id_11.wav,178.92793147685103
section_02_target_test_normal_0007_id_02.wav,255.35369952748482
section_02_target_test_normal_0008_id_02.wav,219.57134627214043
section_02_target_test_normal_0009_id_00.wav,291.3056401914375
section_02_target_test_normal_0010_id_00.wav,381.2094869570174
section_02_target_test_normal_0011_id_00.wav,214.14324039311185
section_02_target_test_normal_0012_id_11.wav,166.29215437725782
section_02_target_test_normal_0013_id_11.wav,178.1297219705737
section_02_target_test_normal_0014_id_02.wav,209.3652850046559
section_02_target_test_normal_0015_id_11.wav,196.9533965478238
section_02_target_test_normal_0016_id_02.wav,281.535976452059
section_02_target_test_normal_0017_id_11.wav,161.370471702308
section_02_target_test_normal_0018_id_02.wav,191.4479451832707
section_02_target_test_normal_0019_id_00.wav,218.29955949321663
section_02_target_test_normal_0020_id_11.wav,235.7545867916063
