section_02_source_test_normal_0000_v1pat_04.wav,136.00727014790198
section_02_source_test_normal_0001_v2pat_05.wav,124.30830448282666
section_02_source_test_normal_0002_v1pat_04.wav,152.42560007315438
section_02_source_test_normal_0003_v1pat_05.wav,132.88883005135867
section_02_source_test_normal_0004_v1pat_04.wav,133.67800757499342
section_02_source_test_normal_0005_v1pat_05.wav,152.1278263682221
section_02_source_test_normal_0006_v2pat_05.wav,125.53128082057054
section_02_source_test_normal_0007_v1pat_05.wav,147.43318167239318
section_02_source_test_normal_0008_v1pat_04.wav,118.53777471352217
section_02_source_test_normal_0009_v1pat_04.wav,172.27391546568373
section_02_source_test_normal_0010_v1pat_05.wav,125.30007029816392
section_02_source_test_normal_0011_v1pat_05.wav,137.37621952709588
section_02_source_test_normal_0012_v1pat_04.wav,152.14965660646658
section_02_source_test_normal_0013_v2pat_05.wav,122.90143657407219
section_02_source_test_normal_0014_v2pat_05.wav,119.42110612928502
section_02_source_test_normal_0015_v1pat_04.wav,125.16818127028702
section_02_source_test_normal_0016_v1pat_04.wav,130.4917257840992
section_02_source_test_normal_0017_v1pat_04.wav,188.07351885792303
section_02_source_test_normal_0018_v2pat_05.wav,113.03386354298834
section_02_source_test_normal_0019_v2pat_05.wav,165.80610075222887
section_02_source_test_normal_0020_v2pat_05.wav,128.6864806877167
section_02_source_test_normal_0021_v1pat_05.wav,134.42543821415669
section_02_source_test_normal_0022_v1pat_04.wav,121.07176158417724
section_02_source_test_normal_0023_v1pat_04.wav,133.38628326361777
section_02_source_test_normal_0024_v2pat_05.wav,113.14853267315917
section_02_source_test_normal_0025_v2pat_05.wav,130.13110297824971
section_02_source_test_normal_0026_v1pat_05.wav,149.07608905875995
section_02_source_test_normal_0027_v2pat_05.wav,97.61205522572399
section_02_source_test_normal_0028_v1pat_05.wav,122.83935943358429
section_02_source_test_normal_0029_v2pat_05.wav,123.26235937602428
section_02_source_test_normal_0030_v1pat_04.wav,122.86047957454525
section_02_source_test_normal_0031_v1pat_05.wav,127.86136101299186
section_02_source_test_normal_0032_v1pat_05.wav,147.18755525574488
section_02_source_test_normal_0033_v1pat_04.wav,115.50432998243906
section_02_source_test_normal_0034_v1pat_05.wav,99.47331098138656
section_02_source_test_normal_0035_v1pat_05.wav,115.18621477400276
section_02_source_test_normal_0036_v1pat_05.wav,127.12940728669088
section_02_source_test_normal_0037_v1pat_04.wav,126.62874014748422
section_02_source_test_normal_0038_v2pat_05.wav,124.58170233870595
section_02_source_test_normal_0039_v2pat_05.wav,124.6323988989819
section_02_source_test_normal_0040_v1pat_04.wav,116.26914385546377
section_02_source_test_normal_0041_v1pat_04.wav,111.62550621720132
section_02_source_test_normal_0042_v2pat_05.wav,164.47119235977374
section_02_source_test_normal_0043_v2pat_05.wav,112.3518597323471
section_02_source_test_normal_0044_v1pat_05.wav,123.14680618752595
section_02_source_test_normal_0045_v1pat_04.wav,105.0303560904772
section_02_source_test_normal_0046_v1pat_05.wav,118.2889986266982
section_02_source_test_normal_0047_v1pat_05.wav,154.47515098812852
section_02_source_test_normal_0048_v1pat_05.wav,116.71646812585783
section_02_source_test_normal_0049_v2pat_05.wav,120.59755707443782
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,127.96998903435824
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,118.45042723641677
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,141.59414159231625
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,139.96623154994808
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,142.75638501788694
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,146.18612593447955
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,127.99794214455989
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,152.69629905220103
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,139.72101591142194
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,130.60989720591664
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,113.12102792265267
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,144.58182824550238
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,126.96708118014863
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,127.27943013580514
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,119.51047488170173
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,171.73123708685836
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,112.30471082987788
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,149.24112426136028
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,115.62912802258845
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,116.41702007429848
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,132.61607180328346
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,129.66377522696752
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,118.32423431505495
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,118.92648659464953
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,109.44812139767578
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,149.44053640078104
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,115.17275934471832
section_02_target_test_normal_0027_v1pat_05_v2pat_05.wav,125.16294127851552
section_02_target_test_normal_0028_v1pat_04_v2pat_05.wav,148.0235679791837
section_02_target_test_normal_0029_v1pat_05_v2pat_05.wav,152.9186515951784
section_02_target_test_normal_0030_v1pat_05_v2pat_05.wav,120.49395181637277
section_02_target_test_normal_0031_v1pat_04_v2pat_05.wav,142.14286411866155
section_02_target_test_normal_0032_v1pat_04_v2pat_05.wav,135.2812532006072
section_02_target_test_normal_0033_v1pat_04_v2pat_05.wav,151.90836848289192
section_02_target_test_normal_0034_v1pat_05_v2pat_05.wav,122.9339511575148
section_02_target_test_normal_0035_v1pat_05_v2pat_05.wav,147.72744886565854
section_02_target_test_normal_0036_v1pat_04_v2pat_05.wav,118.0033731005131
section_02_target_test_normal_0037_v1pat_05_v2pat_05.wav,128.95535940353128
section_02_target_test_normal_0038_v1pat_04_v2pat_05.wav,130.14557650155828
section_02_target_test_normal_0039_v1pat_05_v2pat_05.wav,141.5563160508615
section_02_target_test_normal_0040_v1pat_04_v2pat_05.wav,145.90868301950576
section_02_target_test_normal_0041_v1pat_05_v2pat_05.wav,137.6895805203659
section_02_target_test_normal_0042_v1pat_04_v2pat_05.wav,146.6976431640562
section_02_target_test_normal_0043_v1pat_04_v2pat_05.wav,134.22079762212857
section_02_target_test_normal_0044_v1pat_05_v2pat_05.wav,111.96935050034523
section_02_target_test_normal_0045_v1pat_05_v2pat_05.wav,102.15502016379915
section_02_target_test_normal_0046_v1pat_04_v2pat_05.wav,129.31720386980254
section_02_target_test_normal_0047_v1pat_04_v2pat_05.wav,124.52053331178058
section_02_target_test_normal_0048_v1pat_04_v2pat_05.wav,144.0814511783306
section_02_target_test_normal_0049_v1pat_04_v2pat_05.wav,138.770763892717
section_02_source_test_anomaly_0000_v1pat_05.wav,335.7302294125685
section_02_source_test_anomaly_0001_v2pat_05.wav,298.7457640418147
section_02_source_test_anomaly_0002_v1pat_05.wav,207.68744701592578
section_02_source_test_anomaly_0003_v1pat_04.wav,352.76968672089566
section_02_source_test_anomaly_0004_v1pat_05.wav,376.10917718941204
section_02_source_test_anomaly_0005_v1pat_05.wav,329.7197432266826
section_02_source_test_anomaly_0006_v1pat_04.wav,259.9150913906735
section_02_source_test_anomaly_0007_v2pat_05.wav,230.55522483082916
section_02_source_test_anomaly_0008_v1pat_04.wav,307.43954703031295
section_02_source_test_anomaly_0009_v1pat_05.wav,505.969450021615
section_02_source_test_anomaly_0010_v2pat_05.wav,278.4369774905962
section_02_source_test_anomaly_0011_v1pat_05.wav,323.2469003000956
section_02_source_test_anomaly_0012_v1pat_04.wav,325.56127544642953
section_02_source_test_anomaly_0013_v2pat_05.wav,184.34008020438415
section_02_source_test_anomaly_0014_v2pat_05.wav,235.22240851267452
section_02_source_test_anomaly_0015_v1pat_04.wav,255.1296027412568
section_02_source_test_anomaly_0016_v1pat_05.wav,431.33671762004093
section_02_source_test_anomaly_0017_v1pat_05.wav,174.38419479894156
section_02_source_test_anomaly_0018_v1pat_04.wav,368.5870992225155
section_02_source_test_anomaly_0019_v1pat_04.wav,220.66416018859354
section_02_source_test_anomaly_0020_v2pat_05.wav,219.0695052782758
section_02_source_test_anomaly_0021_v1pat_05.wav,242.11465943227097
section_02_source_test_anomaly_0022_v1pat_04.wav,361.549192978342
section_02_source_test_anomaly_0023_v2pat_05.wav,264.756402712348
section_02_source_test_anomaly_0024_v1pat_05.wav,320.58058759068217
section_02_source_test_anomaly_0025_v1pat_05.wav,383.7643149833189
section_02_source_test_anomaly_0026_v1pat_04.wav,424.6235360627267
section_02_source_test_anomaly_0027_v1pat_04.wav,188.34909714099706
section_02_source_test_anomaly_0028_v1pat_04.wav,233.30903797128713
section_02_source_test_anomaly_0029_v1pat_05.wav,253.7163703049801
section_02_source_test_anomaly_0030_v1pat_04.wav,232.93584631326684
section_02_source_test_anomaly_0031_v2pat_05.wav,329.15429478684933
section_02_source_test_anomaly_0032_v1pat_04.wav,418.1484622995626
section_02_source_test_anomaly_0033_v2pat_05.wav,203.4504224433377
section_02_source_test_anomaly_0034_v1pat_04.wav,218.7718522856876
section_02_source_test_anomaly_0035_v1pat_05.wav,392.7490115338538
section_02_source_test_anomaly_0036_v2pat_05.wav,315.8712346424101
section_02_source_test_anomaly_0037_v1pat_04.wav,327.12457829951217
section_02_source_test_anomaly_0038_v2pat_05.wav,274.6772448201714
section_02_source_test_anomaly_0039_v1pat_05.wav,446.9691426479115
section_02_source_test_anomaly_0040_v2pat_05.wav,272.58696909380626
section_02_source_test_anomaly_0041_v2pat_05.wav,239.402957461173
section_02_source_test_anomaly_0042_v1pat_05.wav,216.06217766748432
section_02_source_test_anomaly_0043_v2pat_05.wav,329.60931482927526
section_02_source_test_anomaly_0044_v2pat_05.wav,283.614879156737
section_02_source_test_anomaly_0045_v1pat_05.wav,335.42521244354947
section_02_source_test_anomaly_0046_v1pat_04.wav,348.8938940535896
section_02_source_test_anomaly_0047_v1pat_05.wav,264.5531606669279
section_02_source_test_anomaly_0048_v2pat_05.wav,241.0396656845678
section_02_source_test_anomaly_0049_v1pat_04.wav,249.88446476899492
section_02_target_test_anomaly_0000_v1pat_04_v2pat_05.wav,141.51564604229438
section_02_target_test_anomaly_0001_v1pat_05_v2pat_05.wav,117.41579330835555
section_02_target_test_anomaly_0002_v1pat_05_v2pat_05.wav,429.4810956799907
section_02_target_test_anomaly_0003_v1pat_04_v2pat_05.wav,360.08115132030076
section_02_target_test_anomaly_0004_v1pat_05_v2pat_05.wav,138.300620722656
section_02_target_test_anomaly_0005_v1pat_05_v2pat_05.wav,141.67470079516823
section_02_target_test_anomaly_0006_v1pat_05_v2pat_05.wav,126.13635236903554
section_02_target_test_anomaly_0007_v1pat_04_v2pat_05.wav,110.71816572664099
section_02_target_test_anomaly_0008_v1pat_04_v2pat_05.wav,364.44840485590254
section_02_target_test_anomaly_0009_v1pat_05_v2pat_05.wav,168.7218291747319
section_02_target_test_anomaly_0010_v1pat_05_v2pat_05.wav,401.73841449320804
section_02_target_test_anomaly_0011_v1pat_04_v2pat_05.wav,136.2085194810992
section_02_target_test_anomaly_0012_v1pat_04_v2pat_05.wav,392.60107066213317
section_02_target_test_anomaly_0013_v1pat_04_v2pat_05.wav,421.025985187513
section_02_target_test_anomaly_0014_v1pat_05_v2pat_05.wav,376.5840379086981
section_02_target_test_anomaly_0015_v1pat_04_v2pat_05.wav,431.29352015346655
section_02_target_test_anomaly_0016_v1pat_05_v2pat_05.wav,437.20744876274546
section_02_target_test_anomaly_0017_v1pat_04_v2pat_05.wav,114.68932177086162
section_02_target_test_anomaly_0018_v1pat_05_v2pat_05.wav,162.23862581585183
section_02_target_test_anomaly_0019_v1pat_04_v2pat_05.wav,118.85173545842758
section_02_target_test_anomaly_0020_v1pat_05_v2pat_05.wav,448.26179527023544
section_02_target_test_anomaly_0021_v1pat_05_v2pat_05.wav,438.6402047012575
section_02_target_test_anomaly_0022_v1pat_04_v2pat_05.wav,126.93780766228457
section_02_target_test_anomaly_0023_v1pat_05_v2pat_05.wav,158.21846016198214
section_02_target_test_anomaly_0024_v1pat_05_v2pat_05.wav,111.96382007892825
section_02_target_test_anomaly_0025_v1pat_05_v2pat_05.wav,443.3764537671398
section_02_target_test_anomaly_0026_v1pat_04_v2pat_05.wav,367.2294501122389
section_02_target_test_anomaly_0027_v1pat_04_v2pat_05.wav,114.36351197207
section_02_target_test_anomaly_0028_v1pat_04_v2pat_05.wav,344.0180881750218
section_02_target_test_anomaly_0029_v1pat_04_v2pat_05.wav,126.89876714045715
