section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,137.55656899841796
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,129.98876981200317
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,134.718589186379
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,215.56330072327705
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,113.72225683377683
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,118.90633956122441
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,137.6631655463073
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,130.69470944336172
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,134.60355643539526
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,125.41512213171633
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,122.07946856053643
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,110.48921878872561
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,134.85198942210684
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,130.55076208903927
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,108.26249870292143
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,129.61027432278752
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,119.87420920903612
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,114.74142133312266
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,111.82752199482671
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,143.70222237851397
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,99.88672592224127
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,98.94447871127672
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,128.7725099096221
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,121.74783110096432
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,116.39439813176115
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,160.19504665647816
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,131.98471585295937
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,93.34508202838298
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,126.00811394182917
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,125.69876786269894
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,107.4003131368976
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,121.67734224301942
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,134.24788264080098
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,111.44928088758242
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,110.09510262382388
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,150.85368350823825
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,106.39812460833473
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,123.84531355711071
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,164.60147048871818
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,106.00793391567167
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,135.40028455258073
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,120.85395997653102
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,143.73084964674575
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,168.9518648080125
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,107.40044760118501
section_01_source_test_normal_0045_car_A1_spd_6_mic_1_noise_1.wav,128.7225866278232
section_01_source_test_normal_0046_car_A2_spd_6_mic_1_noise_1.wav,140.24321261068263
section_01_source_test_normal_0047_car_A2_spd_6_mic_1_noise_1.wav,148.72760755838294
section_01_source_test_normal_0048_car_A2_spd_6_mic_1_noise_1.wav,134.36733761537693
section_01_source_test_normal_0049_car_A2_spd_6_mic_1_noise_1.wav,184.24783635165733
section_01_target_test_normal_0000_car_A1_spd_7_mic_1_noise_2.wav,225.75661430992915
section_01_target_test_normal_0001_car_A1_spd_7_mic_1_noise_2.wav,235.85970211251492
section_01_target_test_normal_0002_car_A1_spd_7_mic_1_noise_2.wav,272.80634794652053
section_01_target_test_normal_0003_car_A1_spd_7_mic_1_noise_2.wav,237.87205288066718
section_01_target_test_normal_0004_car_A2_spd_7_mic_1_noise_2.wav,218.20746915540434
section_01_target_test_normal_0005_car_A2_spd_7_mic_1_noise_2.wav,255.1974933606694
section_01_target_test_normal_0006_car_A2_spd_7_mic_1_noise_2.wav,216.43296218362576
section_01_target_test_normal_0007_car_A2_spd_7_mic_1_noise_2.wav,244.98754728614426
section_01_target_test_normal_0008_car_A1_spd_7_mic_1_noise_2.wav,201.44265131453648
section_01_target_test_normal_0009_car_A1_spd_7_mic_1_noise_2.wav,291.2137266460723
section_01_target_test_normal_0010_car_A1_spd_7_mic_1_noise_2.wav,196.53657003107764
section_01_target_test_normal_0011_car_A1_spd_7_mic_1_noise_2.wav,271.6580997101172
section_01_target_test_normal_0012_car_A2_spd_7_mic_1_noise_2.wav,238.13178400773813
section_01_target_test_normal_0013_car_A2_spd_7_mic_1_noise_2.wav,266.42664371312236
section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,193.1462791870083
section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,229.62310335983966
section_01_target_test_normal_0016_car_A1_spd_7_mic_1_noise_2.wav,241.51015844957539
section_01_target_test_normal_0017_car_A1_spd_7_mic_1_noise_2.wav,240.47490707552822
section_01_target_test_normal_0018_car_A1_spd_7_mic_1_noise_2.wav,188.95536852310067
section_01_target_test_normal_0019_car_A1_spd_7_mic_1_noise_2.wav,247.2237652267512
section_01_target_test_normal_0020_car_A2_spd_7_mic_1_noise_2.wav,215.54968519400705
section_01_target_test_normal_0021_car_A2_spd_7_mic_1_noise_2.wav,271.8218620031405
section_01_target_test_normal_0022_car_A2_spd_7_mic_1_noise_2.wav,197.69612955987714
section_01_target_test_normal_0023_car_A2_spd_7_mic_1_noise_2.wav,225.1238432307585
section_01_target_test_normal_0024_car_A2_spd_7_mic_1_noise_2.wav,211.74586742914647
section_01_target_test_normal_0025_car_A1_spd_9_mic_1_noise_2.wav,214.51739869282727
section_01_target_test_normal_0026_car_A1_spd_9_mic_1_noise_2.wav,225.8238245415007
section_01_target_test_normal_0027_car_A1_spd_9_mic_1_noise_2.wav,208.6852303007551
section_01_target_test_normal_0028_car_A1_spd_9_mic_1_noise_2.wav,189.73962670726195
section_01_target_test_normal_0029_car_A2_spd_9_mic_1_noise_2.wav,243.08195694236252
section_01_target_test_normal_0030_car_A2_spd_9_mic_1_noise_2.wav,286.686459807568
section_01_target_test_normal_0031_car_A2_spd_9_mic_1_noise_2.wav,202.09952659959458
section_01_target_test_normal_0032_car_A2_spd_9_mic_1_noise_2.wav,297.53131835630796
section_01_target_test_normal_0033_car_A1_spd_9_mic_1_noise_2.wav,246.6516329972302
section_01_target_test_normal_0034_car_A1_spd_9_mic_1_noise_2.wav,228.91660039000976
section_01_target_test_normal_0035_car_A1_spd_9_mic_1_noise_2.wav,229.6319611547127
section_01_target_test_normal_0036_car_A1_spd_9_mic_1_noise_2.wav,237.27949946482426
section_01_target_test_normal_0037_car_A2_spd_9_mic_1_noise_2.wav,308.27868920917416
section_01_target_test_normal_0038_car_A2_spd_9_mic_1_noise_2.wav,236.54160819665503
section_01_target_test_normal_0039_car_A2_spd_9_mic_1_noise_2.wav,258.37576232178645
section_01_target_test_normal_0040_car_A2_spd_9_mic_1_noise_2.wav,242.16046504178678
section_01_target_test_normal_0041_car_A1_spd_9_mic_1_noise_2.wav,272.7428518557687
section_01_target_test_normal_0042_car_A1_spd_9_mic_1_noise_2.wav,229.62222119295046
section_01_target_test_normal_0043_car_A1_spd_9_mic_1_noise_2.wav,219.5581552509057
section_01_target_test_normal_0044_car_A1_spd_9_mic_1_noise_2.wav,250.54158320812365
section_01_target_test_normal_0045_car_A2_spd_9_mic_1_noise_2.wav,276.55293177338825
section_01_target_test_normal_0046_car_A2_spd_9_mic_1_noise_2.wav,178.6711574629178
section_01_target_test_normal_0047_car_A2_spd_9_mic_1_noise_2.wav,251.45116432491324
section_01_target_test_normal_0048_car_A2_spd_9_mic_1_noise_2.wav,245.55056453834885
section_01_target_test_normal_0049_car_A2_spd_9_mic_1_noise_2.wav,254.85759955159273
section_01_source_test_anomaly_0000_car_A1_spd_10_mic_1_noise_1.wav,142.01821018340098
section_01_source_test_anomaly_0001_car_A1_spd_10_mic_1_noise_1.wav,209.537382794442
section_01_source_test_anomaly_0002_car_A1_spd_10_mic_1_noise_1.wav,198.0140419776385
section_01_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,165.92193936086034
section_01_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,170.80319008568222
section_01_source_test_anomaly_0005_car_A1_spd_10_mic_1_noise_1.wav,216.79600110586716
