section_02_source_test_normal_0000_f-n_B.wav,127.1953046712462
section_02_source_test_normal_0001_f-n_B.wav,133.41799010036755
section_02_source_test_normal_0002_f-n_A.wav,108.68023940679036
section_02_source_test_normal_0003_f-n_B.wav,112.7902869999195
section_02_source_test_normal_0004_f-n_A.wav,129.0401161999414
section_02_source_test_normal_0005_f-n_B.wav,152.09099496971135
section_02_source_test_normal_0006_f-n_A.wav,119.49693817495147
section_02_source_test_normal_0007_f-n_B.wav,181.21607141713042
section_02_source_test_normal_0008_f-n_A.wav,166.11404466447817
section_02_source_test_normal_0009_f-n_A.wav,126.31967028804864
section_02_source_test_normal_0010_f-n_B.wav,141.95186855247465
section_02_source_test_normal_0011_f-n_B.wav,130.36653438894473
section_02_source_test_normal_0012_f-n_B.wav,152.7382178162174
section_02_source_test_normal_0013_f-n_B.wav,113.4982220571632
section_02_source_test_normal_0014_f-n_B.wav,114.69753555285455
section_02_source_test_normal_0015_f-n_B.wav,134.1638258366907
section_02_source_test_normal_0016_f-n_B.wav,160.1306904663531
section_02_source_test_normal_0017_f-n_B.wav,110.4367912028108
section_02_source_test_normal_0018_f-n_B.wav,132.01814008092458
section_02_source_test_normal_0019_f-n_B.wav,129.62809575731342
section_02_source_test_normal_0020_f-n_B.wav,168.1089355744947
section_02_source_test_normal_0021_f-n_B.wav,151.89774988938728
section_02_source_test_normal_0022_f-n_A.wav,147.71075691302985
section_02_source_test_normal_0023_f-n_A.wav,150.25230236494974
section_02_source_test_normal_0024_f-n_A.wav,219.98890286545685
section_02_source_test_normal_0025_f-n_A.wav,124.96252972483812
section_02_source_test_normal_0026_f-n_A.wav,123.31950668226357
section_02_source_test_normal_0027_f-n_B.wav,150.76138083973535
section_02_source_test_normal_0028_f-n_B.wav,143.71268084970143
section_02_source_test_normal_0029_f-n_B.wav,120.77679840240627
section_02_source_test_normal_0030_f-n_B.wav,135.5366460030129
section_02_source_test_normal_0031_f-n_B.wav,112.41267833673747
section_02_source_test_normal_0032_f-n_A.wav,108.63023577921236
section_02_source_test_normal_0033_f-n_A.wav,115.46496403178774
section_02_source_test_normal_0034_f-n_B.wav,121.65452511958905
section_02_source_test_normal_0035_f-n_A.wav,183.7762179117775
section_02_source_test_normal_0036_f-n_A.wav,161.15090869980924
section_02_source_test_normal_0037_f-n_B.wav,140.2455903057159
section_02_source_test_normal_0038_f-n_B.wav,114.06307899333517
section_02_source_test_normal_0039_f-n_A.wav,110.825084594894
section_02_source_test_normal_0040_f-n_B.wav,147.19774499424324
section_02_source_test_normal_0041_f-n_B.wav,123.55119187805981
section_02_source_test_normal_0042_f-n_B.wav,124.97486279622548
section_02_source_test_normal_0043_f-n_A.wav,154.12898879169302
section_02_source_test_normal_0044_f-n_B.wav,145.04537362376664
section_02_source_test_normal_0045_f-n_A.wav,111.93214315672627
section_02_source_test_normal_0046_f-n_B.wav,149.2227840974209
section_02_source_test_normal_0047_f-n_B.wav,161.9944606185877
section_02_source_test_normal_0048_f-n_B.wav,131.0978508641643
section_02_source_test_normal_0049_f-n_B.wav,132.22352663162326
section_02_target_test_normal_0000_f-n_C.wav,274.8449636498141
section_02_target_test_normal_0001_f-n_C.wav,218.13834983910715
section_02_target_test_normal_0002_f-n_C.wav,232.58216767240532
section_02_target_test_normal_0003_f-n_C.wav,204.42085937046318
section_02_target_test_normal_0004_f-n_C.wav,253.75394994648843
section_02_target_test_normal_0005_f-n_C.wav,222.38918978257266
section_02_target_test_normal_0006_f-n_C.wav,231.70028251668225
section_02_target_test_normal_0007_f-n_C.wav,186.60664581953074
section_02_target_test_normal_0008_f-n_C.wav,216.20415656183667
section_02_target_test_normal_0009_f-n_C.wav,243.96152283812944
section_02_target_test_normal_0010_f-n_C.wav,196.91876169931862
section_02_target_test_normal_0011_f-n_C.wav,234.93206115662565
section_02_target_test_normal_0012_f-n_C.wav,227.8356865853927
section_02_target_test_normal_0013_f-n_C.wav,176.43205723492667
section_02_target_test_normal_0014_f-n_C.wav,205.94992642176203
section_02_target_test_normal_0015_f-n_C.wav,231.00002227207847
section_02_target_test_normal_0016_f-n_C.wav,210.60617875320145
section_02_target_test_normal_0017_f-n_C.wav,185.67728797871047
section_02_target_test_normal_0018_f-n_C.wav,219.15984591159645
section_02_target_test_normal_0019_f-n_C.wav,243.7732579198996
section_02_target_test_normal_0020_f-n_C.wav,284.73913443922305
section_02_target_test_normal_0021_f-n_C.wav,206.20549273082838
section_02_target_test_normal_0022_f-n_C.wav,244.6329318496313
section_02_target_test_normal_0023_f-n_C.wav,270.8778717215245
section_02_target_test_normal_0024_f-n_C.wav,226.64479440442744
section_02_target_test_normal_0025_f-n_C.wav,245.87290663746546
section_02_target_test_normal_0026_f-n_C.wav,213.08566131444485
section_02_target_test_normal_0027_f-n_C.wav,289.3240900495704
section_02_target_test_normal_0028_f-n_C.wav,221.32708080029767
section_02_target_test_normal_0029_f-n_C.wav,239.96512643548033
section_02_target_test_normal_0030_f-n_C.wav,265.6821980391483
section_02_target_test_normal_0031_f-n_C.wav,218.31342282217338
section_02_target_test_normal_0032_f-n_C.wav,232.70146980577647
section_02_target_test_normal_0033_f-n_C.wav,274.07636381252735
section_02_target_test_normal_0034_f-n_C.wav,220.1348704324921
section_02_target_test_normal_0035_f-n_C.wav,215.85205371851697
section_02_target_test_normal_0036_f-n_C.wav,240.90877458620776
section_02_target_test_normal_0037_f-n_C.wav,192.71646797230812
section_02_target_test_normal_0038_f-n_C.wav,233.12495411673854
section_02_target_test_normal_0039_f-n_C.wav,312.68826682903875
section_02_target_test_normal_0040_f-n_C.wav,270.4050826024949
section_02_target_test_normal_0041_f-n_C.wav,220.36538799251161
section_02_target_test_normal_0042_f-n_C.wav,287.1114850009019
section_02_target_test_normal_0043_f-n_C.wav,199.47058980959332
section_02_target_test_normal_0044_f-n_C.wav,244.6660144693629
section_02_target_test_normal_0045_f-n_C.wav,201.13199922847343
section_02_target_test_normal_0046_f-n_C.wav,301.41556499520755
section_02_target_test_normal_0047_f-n_C.wav,182.3268956157811
section_02_target_test_normal_0048_f-n_C.wav,278.3349145038271
section_02_target_test_normal_0049_f-n_C.wav,208.8337949992154
section_02_source_test_anomaly_0000_f-n_A.wav,299.1653832457654
section_02_source_test_anomaly_0001_f-n_A.wav,256.8410005474782
section_02_source_test_anomaly_0002_f-n_A.wav,171.01412422472015
section_02_source_test_anomaly_0003_f-n_A.wav,209.05037023014552
section_02_source_test_anomaly_0004_f-n_B.wav,179.63757301360607
section_02_source_test_anomaly_0005_f-n_B.wav,199.52456638873934
section_02_source_test_anomaly_0006_f-n_B.wav,299.0194975656733
section_02_source_test_anomaly_0007_f-n_B.wav,114.57324097946558
section_02_source_test_anomaly_0008_f-n_B.wav,300.8615814330992
section_02_source_test_anomaly_0009_f-n_B.wav,141.9579982728659
section_02_source_test_anomaly_0010_f-n_B.wav,194.4975525565893
section_02_source_test_anomaly_0011_f-n_A.wav,118.647274347037
section_02_source_test_anomaly_0012_f-n_A.wav,156.87648633618932
section_02_source_test_anomaly_0013_f-n_A.wav,114.45351376871587
section_02_source_test_anomaly_0014_f-n_B.wav,121.26236959396668
section_02_source_test_anomaly_0015_f-n_B.wav,228.9352016921079
section_02_source_test_anomaly_0016_f-n_B.wav,112.38009379543068
section_02_source_test_anomaly_0017_f-n_A.wav,292.10085605414656
section_02_source_test_anomaly_0018_f-n_B.wav,154.91565021311754
section_02_source_test_anomaly_0019_f-n_A.wav,104.33588868401311
section_02_source_test_anomaly_0020_f-n_B.wav,277.077355104096
section_02_source_test_anomaly_0021_f-n_B.wav,160.42680379236924
section_02_source_test_anomaly_0022_f-n_B.wav,225.87908170681123
section_02_source_test_anomaly_0023_f-n_A.wav,189.08893402874878
section_02_source_test_anomaly_0024_f-n_B.wav,237.56733303641062
section_02_source_test_anomaly_0025_f-n_B.wav,132.2336961095113
section_02_source_test_anomaly_0026_f-n_A.wav,236.55293256257056
section_02_source_test_anomaly_0027_f-n_B.wav,150.1042317505242
section_02_source_test_anomaly_0028_f-n_A.wav,277.8261469471648
section_02_source_test_anomaly_0029_f-n_B.wav,105.90366545374611
section_02_source_test_anomaly_0030_f-n_A.wav,175.3811339698015
section_02_source_test_anomaly_0031_f-n_B.wav,136.20930361493816
section_02_source_test_anomaly_0032_f-n_A.wav,219.30708659613674
section_02_source_test_anomaly_0033_f-n_B.wav,134.8375831838681
section_02_source_test_anomaly_0034_f-n_B.wav,137.60631243242318
section_02_source_test_anomaly_0035_f-n_A.wav,177.15373929847112
section_02_source_test_anomaly_0036_f-n_A.wav,123.26996809732618
section_02_source_test_anomaly_0037_f-n_B.wav,209.88016023717893
section_02_source_test_anomaly_0038_f-n_A.wav,168.10487152833463
section_02_source_test_anomaly_0039_f-n_A.wav,164.07680622329076
section_02_source_test_anomaly_0040_f-n_A.wav,183.40500786363668
section_02_source_test_anomaly_0041_f-n_B.wav,195.06388454578092
section_02_source_test_anomaly_0042_f-n_B.wav,188.6134389121287
section_02_source_test_anomaly_0043_f-n_B.wav,229.71340425358483
section_02_source_test_anomaly_0044_f-n_B.wav,209.37859695335777
section_02_source_test_anomaly_0045_f-n_B.wav,275.16615319677373
section_02_source_test_anomaly_0046_f-n_A.wav,171.78096015051972
section_02_source_test_anomaly_0047_f-n_A.wav,215.84448306854955
section_02_source_test_anomaly_0048_f-n_A.wav,217.35682146892714
section_02_source_test_anomaly_0049_f-n_B.wav,222.16684875837012
section_02_target_test_anomaly_0000_f-n_C.wav,311.74280941343847
section_02_target_test_anomaly_0001_f-n_C.wav,253.13196772606943
section_02_target_test_anomaly_0002_f-n_C.wav,328.6283653913135
section_02_target_test_anomaly_0003_f-n_C.wav,291.51621067792314
section_02_target_test_anomaly_0004_f-n_C.wav,241.34939819174292
section_02_target_test_anomaly_0005_f-n_C.wav,323.59271489098813
section_02_target_test_anomaly_0006_f-n_C.wav,200.67449850603208
section_02_target_test_anomaly_0007_f-n_C.wav,200.32716617496203
section_02_target_test_anomaly_0008_f-n_C.wav,262.0835066124922
section_02_target_test_anomaly_0009_f-n_C.wav,238.39314919397202
section_02_target_test_anomaly_0010_f-n_C.wav,206.77626333813078
section_02_target_test_anomaly_0011_f-n_C.wav,222.31794437948918
section_02_target_test_anomaly_0012_f-n_C.wav,275.7412109773128
section_02_target_test_anomaly_0013_f-n_C.wav,210.83779820768746
section_02_target_test_anomaly_0014_f-n_C.wav,269.61028742615207
section_02_target_test_anomaly_0015_f-n_C.wav,297.0772225055948
section_02_target_test_anomaly_0016_f-n_C.wav,263.1041505784481
section_02_target_test_anomaly_0017_f-n_C.wav,227.99524196851337
section_02_target_test_anomaly_0018_f-n_C.wav,233.2857473451444
section_02_target_test_anomaly_0019_f-n_C.wav,419.4724600932121
section_02_target_test_anomaly_0020_f-n_C.wav,247.56846447352598
section_02_target_test_anomaly_0021_f-n_C.wav,254.3055558228009
section_02_target_test_anomaly_0022_f-n_C.wav,245.24737100413114
section_02_target_test_anomaly_0023_f-n_C.wav,208.98829766761867
section_02_target_test_anomaly_0024_f-n_C.wav,232.22730323174477
section_02_target_test_anomaly_0025_f-n_C.wav,233.55384574419475
section_02_target_test_anomaly_0026_f-n_C.wav,323.2735279289795
section_02_target_test_anomaly_0027_f-n_C.wav,256.25441446470825
section_02_target_test_anomaly_0028_f-n_C.wav,279.8672644817554
section_02_target_test_anomaly_0029_f-n_C.wav,209.3830700514775
section_02_target_test_anomaly_0030_f-n_C.wav,367.71424386578866
section_02_target_test_anomaly_0031_f-n_C.wav,237.50034949291774
section_02_target_test_anomaly_0032_f-n_C.wav,287.06453530700406
section_02_target_test_anomaly_0033_f-n_C.wav,213.81936986331544
section_02_target_test_anomaly_0034_f-n_C.wav,327.7925063803284
section_02_target_test_anomaly_0035_f-n_C.wav,174.07093446903292
section_02_target_test_anomaly_0036_f-n_C.wav,258.70769616514275
section_02_target_test_anomaly_0037_f-n_C.wav,221.32437552038022
section_02_target_test_anomaly_0038_f-n_C.wav,266.70637856674887
section_02_target_test_anomaly_0039_f-n_C.wav,261.0205634348661
section_02_target_test_anomaly_0040_f-n_C.wav,423.2153576147844
section_02_target_test_anomaly_0041_f-n_C.wav,204.5418708056452
section_02_target_test_anomaly_0042_f-n_C.wav,238.42460791917267
section_02_target_test_anomaly_0043_f-n_C.wav,180.36378690866746
section_02_target_test_anomaly_0044_f-n_C.wav,254.97802095343513
section_02_target_test_anomaly_0045_f-n_C.wav,385.4697132848922
section_02_target_test_anomaly_0046_f-n_C.wav,238.60506990244147
section_02_target_test_anomaly_0047_f-n_C.wav,225.26445864205425
section_02_target_test_anomaly_0048_f-n_C.wav,227.2987349125201
section_02_target_test_anomaly_0049_f-n_C.wav,256.9533570497941
