section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,85.85249343519018
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,100.36973833316753
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,99.62743624477696
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,91.3591249764549
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,95.8507768507323
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,97.35572366003777
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,102.12231714373846
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,107.16278976092252
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,81.40895165515633
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,94.38348506012909
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,83.79572844785557
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,93.60578121664952
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,92.13974736891703
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,96.56365554184964
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,98.87595327502896
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,90.73737153315435
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,111.42567550509727
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,106.33211705296307
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,135.22583986484346
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,147.1908151960709
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,91.76024428745743
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,100.02233139799111
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,99.83906860305365
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,137.07170174006558
