section_00_source_test_normal_0000_vel_900.wav,145.3235736952466
section_00_source_test_normal_0001_vel_500.wav,147.27859985478824
section_00_source_test_normal_0002_vel_500.wav,149.04859018493664
section_00_source_test_normal_0003_vel_700.wav,145.69378515892282
section_00_source_test_normal_0004_vel_300.wav,152.62889927987925
section_00_source_test_normal_0005_vel_900.wav,143.37227708626855
section_00_source_test_normal_0006_vel_1100.wav,164.69484784672176
section_00_source_test_normal_0007_vel_300.wav,144.49192624099382
section_00_source_test_normal_0008_vel_700.wav,160.91983690685123
section_00_source_test_normal_0009_vel_500.wav,197.153002350489
section_00_source_test_normal_0010_vel_1100.wav,139.0682676302151
section_00_source_test_normal_0011_vel_500.wav,180.3389229431022
section_00_source_test_normal_0012_vel_300.wav,158.9309461060584
section_00_source_test_normal_0013_vel_1100.wav,153.25154833003504
section_00_source_test_normal_0014_vel_300.wav,153.02579001085715
section_00_source_test_normal_0015_vel_300.wav,138.72208698289805
section_00_source_test_normal_0016_vel_700.wav,135.01113181552935
section_00_source_test_normal_0017_vel_700.wav,139.84376252306757
section_00_source_test_normal_0018_vel_900.wav,211.09670616891597
section_00_source_test_normal_0019_vel_700.wav,148.97313316292255
section_00_source_test_normal_0020_vel_700.wav,164.99880913205496
section_00_source_test_normal_0021_vel_300.wav,134.60469715338203
section_00_source_test_normal_0022_vel_1100.wav,193.96816612051262
section_00_source_test_normal_0023_vel_500.wav,233.14210524616155
section_00_source_test_normal_0024_vel_500.wav,160.91606616130812
section_00_source_test_normal_0025_vel_1100.wav,148.44613790577492
section_00_source_test_normal_0026_vel_900.wav,142.9449743696209
section_00_source_test_normal_0027_vel_1100.wav,173.54986271499646
section_00_source_test_normal_0028_vel_900.wav,148.23138878359632
section_00_source_test_normal_0029_vel_700.wav,134.5298057353065
section_00_source_test_normal_0030_vel_900.wav,175.35502003433493
section_00_source_test_normal_0031_vel_300.wav,153.44901666594453
section_00_source_test_normal_0032_vel_900.wav,134.67259131249992
section_00_source_test_normal_0033_vel_500.wav,160.84818812287944
section_00_source_test_normal_0034_vel_900.wav,170.70289670977164
section_00_source_test_normal_0035_vel_700.wav,132.54461386954355
section_00_source_test_normal_0036_vel_500.wav,163.84774361761063
section_00_source_test_normal_0037_vel_1100.wav,150.92969689354106
section_00_source_test_normal_0038_vel_300.wav,145.65385080495867
section_00_source_test_normal_0039_vel_1100.wav,144.60958512640093
section_00_source_test_normal_0040_vel_500.wav,149.95395650183715
section_00_source_test_normal_0041_vel_1100.wav,165.42142986984013
section_00_source_test_normal_0042_vel_900.wav,152.13393162373043
section_00_source_test_normal_0043_vel_700.wav,154.47902795454092
section_00_source_test_normal_0044_vel_300.wav,187.29543539640784
section_00_source_test_normal_0045_vel_700.wav,123.87996979289494
section_00_source_test_normal_0046_vel_900.wav,178.72570495252054
section_00_source_test_normal_0047_vel_300.wav,178.92389245549404
section_00_source_test_normal_0048_vel_1100.wav,160.34364684388814
section_00_source_test_normal_0049_vel_500.wav,157.98919579408388
section_00_target_test_normal_0000_vel_100.wav,271.8418616189314
section_00_target_test_normal_0001_vel_400.wav,209.87767748127183
section_00_target_test_normal_0002_vel_1200.wav,156.1481929908895
section_00_target_test_normal_0003_vel_1000.wav,183.5725364648675
