section_00_source_test_normal_0000_vel_10.wav,246.6348032824251
section_00_source_test_normal_0001_vel_18.wav,327.05271802640357
section_00_source_test_normal_0002_vel_14.wav,308.0700350863433
section_00_source_test_normal_0003_vel_18.wav,321.6307314232952
section_00_source_test_normal_0004_vel_6.wav,297.45263809010953
section_00_source_test_normal_0005_vel_6.wav,280.2864452826245
section_00_source_test_normal_0006_vel_10.wav,248.02589811086037
section_00_source_test_normal_0007_vel_10.wav,221.66639037015406
section_00_source_test_normal_0008_vel_14.wav,277.5952405634637
section_00_source_test_normal_0009_vel_10.wav,277.79471659354374
section_00_source_test_normal_0010_vel_22.wav,279.4344559340291
section_00_source_test_normal_0011_vel_6.wav,224.67197411674115
section_00_source_test_normal_0012_vel_14.wav,307.545531968844
section_00_source_test_normal_0013_vel_14.wav,306.21984791162515
section_00_source_test_normal_0014_vel_10.wav,233.7583551566431
section_00_source_test_normal_0015_vel_14.wav,278.2765310977011
section_00_source_test_normal_0016_vel_6.wav,279.4311887478914
section_00_source_test_normal_0017_vel_18.wav,354.9715930613627
section_00_source_test_normal_0018_vel_14.wav,235.22686318577203
section_00_source_test_normal_0019_vel_22.wav,310.5604749789701
section_00_source_test_normal_0020_vel_10.wav,265.2430867140656
section_00_source_test_normal_0021_vel_22.wav,250.21137138904473
section_00_source_test_normal_0022_vel_14.wav,229.25924613671614
section_00_source_test_normal_0023_vel_18.wav,306.2886643639579
section_00_source_test_normal_0024_vel_22.wav,283.7738017504869
section_00_source_test_normal_0025_vel_14.wav,235.46592825162352
section_00_source_test_normal_0026_vel_18.wav,341.18690641644264
section_00_source_test_normal_0027_vel_6.wav,272.90247564210347
section_00_source_test_normal_0028_vel_6.wav,281.6753264431553
section_00_source_test_normal_0029_vel_18.wav,324.48069826161543
section_00_source_test_normal_0030_vel_6.wav,298.0767135185698
section_00_source_test_normal_0031_vel_14.wav,262.7644312950854
section_00_source_test_normal_0032_vel_14.wav,241.16314861272505
section_00_source_test_normal_0033_vel_10.wav,252.73400368621967
section_00_source_test_normal_0034_vel_22.wav,280.37848445832697
section_00_source_test_normal_0035_vel_6.wav,272.2923762256456
section_00_source_test_normal_0036_vel_18.wav,357.9841740785781
section_00_source_test_normal_0037_vel_18.wav,292.738662960778
section_00_source_test_normal_0038_vel_6.wav,245.6588831439614
section_00_source_test_normal_0039_vel_18.wav,335.72645415766294
section_00_source_test_normal_0040_vel_22.wav,244.85870182954451
section_00_source_test_normal_0041_vel_18.wav,327.9614420406315
section_00_source_test_normal_0042_vel_10.wav,220.66429411811507
section_00_source_test_normal_0043_vel_22.wav,272.09830679672496
section_00_source_test_normal_0044_vel_22.wav,303.56815145687585
section_00_source_test_normal_0045_vel_10.wav,284.1270634375094
section_00_source_test_normal_0046_vel_22.wav,286.1623358652615
section_00_source_test_normal_0047_vel_6.wav,330.9363149426375
section_00_source_test_normal_0048_vel_10.wav,230.53498125102547
section_00_source_test_normal_0049_vel_22.wav,268.2811162958096
section_00_target_test_normal_0000_vel_2.wav,220.71910347810186
section_00_target_test_normal_0001_vel_16.wav,215.33782402886825
section_00_target_test_normal_0002_vel_4.wav,349.0013156857277
section_00_target_test_normal_0003_vel_4.wav,361.5110948610794
section_00_target_test_normal_0004_vel_8.wav,266.382288559116
section_00_target_test_normal_0005_vel_26.wav,557.6664757832995
section_00_target_test_normal_0006_vel_16.wav,259.7031299532706
section_00_target_test_normal_0007_vel_24.wav,492.028625758796
section_00_target_test_normal_0008_vel_4.wav,307.3156478974141
section_00_target_test_normal_0009_vel_4.wav,340.1583609450473
section_00_target_test_normal_0010_vel_20.wav,372.7012312407385
section_00_target_test_normal_0011_vel_2.wav,224.07450878243273
section_00_target_test_normal_0012_vel_4.wav,317.68823196670064
section_00_target_test_normal_0013_vel_16.wav,288.7661663228039
section_00_target_test_normal_0014_vel_26.wav,538.0605346535964
section_00_target_test_normal_0015_vel_24.wav,427.7095910814447
section_00_target_test_normal_0016_vel_26.wav,487.5958855391365
section_00_target_test_normal_0017_vel_26.wav,536.4930723621038
section_00_target_test_normal_0018_vel_8.wav,270.1160470390761
section_00_target_test_normal_0019_vel_26.wav,603.0755245789961
section_00_target_test_normal_0020_vel_16.wav,234.61530832704128
section_00_target_test_normal_0021_vel_12.wav,251.77204860844952
section_00_target_test_normal_0022_vel_24.wav,476.9222867985376
section_00_target_test_normal_0023_vel_12.wav,210.7916141642897
section_00_target_test_normal_0024_vel_8.wav,322.6743053640313
section_00_target_test_normal_0025_vel_12.wav,235.48474628500978
section_00_target_test_normal_0026_vel_2.wav,257.2295484411143
section_00_target_test_normal_0027_vel_20.wav,317.24295663398925
section_00_target_test_normal_0028_vel_20.wav,319.39977194181495
section_00_target_test_normal_0029_vel_12.wav,225.44011499437553
section_00_target_test_normal_0030_vel_2.wav,194.44845166064985
section_00_target_test_normal_0031_vel_26.wav,556.9041091795274
section_00_target_test_normal_0032_vel_12.wav,221.0798605248415
section_00_target_test_normal_0033_vel_2.wav,233.20039956812613
section_00_target_test_normal_0034_vel_8.wav,268.12825612238044
section_00_target_test_normal_0035_vel_2.wav,221.04292323415874
section_00_target_test_normal_0036_vel_8.wav,315.39499847891034
section_00_target_test_normal_0037_vel_24.wav,516.864209928655
section_00_target_test_normal_0038_vel_12.wav,254.31659082364982
section_00_target_test_normal_0039_vel_24.wav,436.0546895744377
section_00_target_test_normal_0040_vel_20.wav,300.1338782927671
section_00_target_test_normal_0041_vel_20.wav,297.08702444256346
section_00_target_test_normal_0042_vel_16.wav,279.5184430871943
section_00_target_test_normal_0043_vel_24.wav,362.4441227683084
section_00_target_test_normal_0044_vel_26.wav,585.5542488018499
section_00_target_test_normal_0045_vel_16.wav,250.13045534992185
section_00_target_test_normal_0046_vel_8.wav,293.90251328209695
section_00_target_test_normal_0047_vel_4.wav,324.53720279469076
section_00_target_test_normal_0048_vel_24.wav,419.80598427162613
section_00_target_test_normal_0049_vel_20.wav,284.7340274919692
section_00_source_test_anomaly_0000_vel_6.wav,330.3046912276509
section_00_source_test_anomaly_0001_vel_6.wav,268.03632567829663
section_00_source_test_anomaly_0002_vel_6.wav,249.1961118214107
section_00_source_test_anomaly_0003_vel_18.wav,489.70027394042177
section_00_source_test_anomaly_0004_vel_6.wav,287.07793193901455
section_00_source_test_anomaly_0005_vel_10.wav,265.6568284589865
section_00_source_test_anomaly_0006_vel_22.wav,345.48313625898186
section_00_source_test_anomaly_0007_vel_22.wav,258.55575666472373
section_00_source_test_anomaly_0008_vel_22.wav,248.1084555050651
section_00_source_test_anomaly_0009_vel_6.wav,261.29443079739417
section_00_source_test_anomaly_0010_vel_14.wav,287.62600228652786
section_00_source_test_anomaly_0011_vel_10.wav,319.5575026336867
section_00_source_test_anomaly_0012_vel_10.wav,257.9896316804869
section_00_source_test_anomaly_0013_vel_18.wav,328.3092263336606
section_00_source_test_anomaly_0014_vel_10.wav,345.54306572490134
section_00_source_test_anomaly_0015_vel_18.wav,364.79859348355455
section_00_source_test_anomaly_0016_vel_22.wav,370.4180866937986
section_00_source_test_anomaly_0017_vel_6.wav,321.77721746804013
section_00_source_test_anomaly_0018_vel_18.wav,250.43595511971674
section_00_source_test_anomaly_0019_vel_6.wav,317.6924154701542
section_00_source_test_anomaly_0020_vel_10.wav,263.63869180214147
section_00_source_test_anomaly_0021_vel_10.wav,422.91534419350467
section_00_source_test_anomaly_0022_vel_14.wav,301.650537864747
section_00_source_test_anomaly_0023_vel_14.wav,339.7093708523713
section_00_source_test_anomaly_0024_vel_14.wav,302.0463585043477
section_00_source_test_anomaly_0025_vel_14.wav,306.3391940748862
section_00_source_test_anomaly_0026_vel_14.wav,310.32676930870196
section_00_source_test_anomaly_0027_vel_22.wav,318.1182478832161
section_00_source_test_anomaly_0028_vel_22.wav,266.43789646185826
section_00_source_test_anomaly_0029_vel_22.wav,389.1890732013595
section_00_source_test_anomaly_0030_vel_22.wav,270.91750848186916
section_00_source_test_anomaly_0031_vel_10.wav,294.3943361963842
section_00_source_test_anomaly_0032_vel_18.wav,441.93254219793437
section_00_source_test_anomaly_0033_vel_18.wav,478.3000040185801
section_00_source_test_anomaly_0034_vel_22.wav,261.7791859388017
section_00_source_test_anomaly_0035_vel_18.wav,423.410170835553
section_00_source_test_anomaly_0036_vel_10.wav,291.6211922639824
section_00_source_test_anomaly_0037_vel_22.wav,290.9207264240182
section_00_source_test_anomaly_0038_vel_6.wav,231.85605122415663
section_00_source_test_anomaly_0039_vel_18.wav,435.2297172150396
section_00_source_test_anomaly_0040_vel_6.wav,290.63001490569036
section_00_source_test_anomaly_0041_vel_18.wav,381.9956941225563
section_00_source_test_anomaly_0042_vel_6.wav,296.3915793239661
section_00_source_test_anomaly_0043_vel_18.wav,297.0727582202627
section_00_source_test_anomaly_0044_vel_10.wav,311.22407888334885
section_00_source_test_anomaly_0045_vel_10.wav,270.8700699373413
section_00_source_test_anomaly_0046_vel_14.wav,284.27010300601546
section_00_source_test_anomaly_0047_vel_14.wav,340.9860952387237
section_00_source_test_anomaly_0048_vel_14.wav,318.01031888864554
section_00_source_test_anomaly_0049_vel_14.wav,318.1384125389874
section_00_target_test_anomaly_0000_vel_24.wav,515.084200278119
section_00_target_test_anomaly_0001_vel_26.wav,391.53576335871
section_00_target_test_anomaly_0002_vel_16.wav,369.6825714119998
section_00_target_test_anomaly_0003_vel_16.wav,377.4623691554315
section_00_target_test_anomaly_0004_vel_4.wav,461.57396067762045
section_00_target_test_anomaly_0005_vel_16.wav,354.8581967790683
section_00_target_test_anomaly_0006_vel_8.wav,471.15676674666327
section_00_target_test_anomaly_0007_vel_20.wav,528.8954759563077
section_00_target_test_anomaly_0008_vel_8.wav,397.52330824476564
section_00_target_test_anomaly_0009_vel_20.wav,480.2810129047883
section_00_target_test_anomaly_0010_vel_26.wav,554.4492045684711
section_00_target_test_anomaly_0011_vel_26.wav,412.9718817906693
section_00_target_test_anomaly_0012_vel_26.wav,386.9340280042678
section_00_target_test_anomaly_0013_vel_24.wav,535.2354490176118
section_00_target_test_anomaly_0014_vel_24.wav,494.3104262439267
section_00_target_test_anomaly_0015_vel_24.wav,484.84030536889884
section_00_target_test_anomaly_0016_vel_2.wav,267.5341385067517
section_00_target_test_anomaly_0017_vel_16.wav,434.9175228549576
section_00_target_test_anomaly_0018_vel_8.wav,575.8943425590786
section_00_target_test_anomaly_0019_vel_2.wav,349.30607937581374
section_00_target_test_anomaly_0020_vel_26.wav,458.9981136329792
section_00_target_test_anomaly_0021_vel_2.wav,322.93080113033125
section_00_target_test_anomaly_0022_vel_20.wav,268.4392093384819
section_00_target_test_anomaly_0023_vel_4.wav,342.32472288035285
section_00_target_test_anomaly_0024_vel_12.wav,471.8190248422445
section_00_target_test_anomaly_0025_vel_24.wav,505.06939668639495
section_00_target_test_anomaly_0026_vel_16.wav,358.4085345922508
section_00_target_test_anomaly_0027_vel_12.wav,303.2833150186982
section_00_target_test_anomaly_0028_vel_26.wav,501.21633357066946
section_00_target_test_anomaly_0029_vel_4.wav,366.118177096655
section_00_target_test_anomaly_0030_vel_26.wav,381.0389446276371
section_00_target_test_anomaly_0031_vel_8.wav,387.4416027695436
section_00_target_test_anomaly_0032_vel_12.wav,337.17250962847356
section_00_target_test_anomaly_0033_vel_8.wav,361.5657224329765
section_00_target_test_anomaly_0034_vel_2.wav,224.8837160149599
section_00_target_test_anomaly_0035_vel_4.wav,358.6187359405492
section_00_target_test_anomaly_0036_vel_20.wav,420.48257724286816
section_00_target_test_anomaly_0037_vel_26.wav,452.2346439421474
section_00_target_test_anomaly_0038_vel_24.wav,502.93574153385464
section_00_target_test_anomaly_0039_vel_2.wav,245.77683867409993
section_00_target_test_anomaly_0040_vel_16.wav,547.4044679500406
section_00_target_test_anomaly_0041_vel_20.wav,267.34524903497004
section_00_target_test_anomaly_0042_vel_4.wav,477.8944583481168
section_00_target_test_anomaly_0043_vel_4.wav,317.23431815016147
section_00_target_test_anomaly_0044_vel_12.wav,289.4830735927029
section_00_target_test_anomaly_0045_vel_8.wav,435.79424985342564
section_00_target_test_anomaly_0046_vel_2.wav,210.95153112329203
section_00_target_test_anomaly_0047_vel_12.wav,442.3796588098528
section_00_target_test_anomaly_0048_vel_20.wav,269.2111289965459
section_00_target_test_anomaly_0049_vel_12.wav,506.47047355747884
