section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,119.7073584374542
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,133.6278496489561
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,137.9258799297939
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,109.35801292715657
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,113.93968562123725
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,107.43786655483909
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,159.5200885375096
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,148.5782577120823
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,145.8958531695676
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,164.53567782294698
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,151.7373447820164
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,158.5894465655731
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,141.71358117779687
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,129.48678866848928
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,159.1071081843192
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,109.6647832159317
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,129.4138062421277
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,119.51464983529401
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,111.13971707955285
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,122.56365000555935
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,122.73932141786223
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,137.24746915094158
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,128.33994307364304
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,137.69939487033236
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,110.80025455904509
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,156.06941647682407
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,124.27904496152395
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,162.09987971210012
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,125.51735822863596
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,139.87277049240112
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,118.3613148171646
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,132.04981182618167
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,168.06021402495293
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,118.81694459648581
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,137.13712121419616
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,125.04570956144805
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,129.73746613459645
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,168.8216980117292
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,135.14962613458198
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,146.58790675482618
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,133.51937579538577
section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,150.03920716482526
section_00_source_test_normal_0042_car_E2_spd_8_mic_1_noise_1.wav,155.26689656507932
section_00_source_test_normal_0043_car_E2_spd_8_mic_1_noise_1.wav,136.77924217643385
section_00_source_test_normal_0044_car_E1_spd_8_mic_1_noise_1.wav,153.53289939897672
section_00_source_test_normal_0045_car_E1_spd_8_mic_1_noise_1.wav,145.3369720408789
section_00_source_test_normal_0046_car_E1_spd_8_mic_1_noise_1.wav,135.74318379823325
section_00_source_test_normal_0047_car_E2_spd_8_mic_1_noise_1.wav,155.89413002835386
section_00_source_test_normal_0048_car_E2_spd_8_mic_1_noise_1.wav,185.87023514160757
section_00_source_test_normal_0049_car_E2_spd_8_mic_1_noise_1.wav,137.37664588384558
section_00_target_test_normal_0000_car_C1_spd_6_mic_1_noise_2.wav,200.86572746900708
section_00_target_test_normal_0001_car_C1_spd_6_mic_1_noise_2.wav,253.53990545538937
section_00_target_test_normal_0002_car_C1_spd_6_mic_1_noise_2.wav,215.2741450899146
section_00_target_test_normal_0003_car_C1_spd_6_mic_1_noise_2.wav,216.60781285325476
section_00_target_test_normal_0004_car_C2_spd_6_mic_1_noise_2.wav,204.54007856735802
section_00_target_test_normal_0005_car_C2_spd_6_mic_1_noise_2.wav,214.4370849216363
section_00_target_test_normal_0006_car_C2_spd_6_mic_1_noise_2.wav,169.5919555204107
section_00_target_test_normal_0007_car_C2_spd_6_mic_1_noise_2.wav,171.40004072166244
section_00_target_test_normal_0008_car_C1_spd_6_mic_1_noise_2.wav,237.72331072072615
section_00_target_test_normal_0009_car_C1_spd_6_mic_1_noise_2.wav,257.7091685283229
section_00_target_test_normal_0010_car_C1_spd_6_mic_1_noise_2.wav,187.96484823947384
