section_03_0000.wav,0.14058332095045928
section_03_0001.wav,0.06251874568418467
section_03_0002.wav,0.08971583080061851
section_03_0003.wav,0.18800211612401785
section_03_0004.wav,0.05697513758055714
section_03_0005.wav,0.07179642263606018
section_03_0006.wav,0.10330227237609607
section_03_0007.wav,0.2710911720294795
section_03_0008.wav,0.07066123537703084
section_03_0009.wav,0.06315009602481542
section_03_0010.wav,0.10138300545671725
section_03_0011.wav,0.12632926408238787
section_03_0012.wav,0.1447411530247964
section_03_0013.wav,0.07602685014563476
section_03_0014.wav,0.13297616927517913
section_03_0015.wav,0.11094794288984394
section_03_0016.wav,0.17619062333586905
section_03_0017.wav,0.17570426405836492
section_03_0018.wav,0.11459727913990059
section_03_0019.wav,0.12797227993991045
section_03_0020.wav,0.11374124516135009
section_03_0021.wav,0.24307923181697833
section_03_0022.wav,0.2213289623853651
section_03_0023.wav,0.08791422769386237
section_03_0024.wav,0.061287393239146004
section_03_0025.wav,0.14490092342114713
section_03_0026.wav,0.087332950182541
section_03_0027.wav,0.12515618615300672
section_03_0028.wav,0.1906685780150824
section_03_0029.wav,0.10903969042909056
section_03_0030.wav,0.16139383380665817
section_03_0031.wav,0.15857960364656626
section_03_0032.wav,0.16246752363594535
section_03_0033.wav,0.1270570841725958
section_03_0034.wav,0.1386913160466367
section_03_0035.wav,0.08605545446047841
section_03_0036.wav,0.07409417727202927
section_03_0037.wav,0.24546136994581175
section_03_0038.wav,0.1332784056432919
section_03_0039.wav,0.18647866618208292
section_03_0040.wav,0.08939849078927548
section_03_0041.wav,0.1723328130061837
section_03_0042.wav,0.19140278312025527
section_03_0043.wav,0.13021246583849233
section_03_0044.wav,0.09978302362040742
section_03_0045.wav,0.06968517965858823
section_03_0046.wav,0.16479758626408042
section_03_0047.wav,0.09731864908919396
section_03_0048.wav,0.1322743509673595
section_03_0049.wav,0.11277463019141887
section_03_0050.wav,0.07637323829004111
section_03_0051.wav,0.07487680493743754
section_03_0052.wav,0.1426378064143724
section_03_0053.wav,0.0728826237804141
section_03_0054.wav,0.09887109821185663
section_03_0055.wav,0.0974358986312992
section_03_0056.wav,0.15072370788293604
section_03_0057.wav,0.17189851821560087
section_03_0058.wav,0.10672746707692088
section_03_0059.wav,0.1261991579560099
section_03_0060.wav,0.06017706479653054
section_03_0061.wav,0.14737436132148318
section_03_0062.wav,0.09700441519483743
section_03_0063.wav,0.1480844380350989
section_03_0064.wav,0.07891287866627839
section_03_0065.wav,0.1375825693889629
section_03_0066.wav,0.1520877198290177
section_03_0067.wav,0.06652461854260394
section_03_0068.wav,0.07831012927834546
section_03_0069.wav,0.09542790773415444
section_03_0070.wav,0.19032696203686866
section_03_0071.wav,0.06428907854787427
section_03_0072.wav,0.17221075051044915
section_03_0073.wav,0.060252293649960625
section_03_0074.wav,0.08718732119101724
section_03_0075.wav,0.1504020639533784
section_03_0076.wav,0.13077938828947122
section_03_0077.wav,0.16659475423307352
section_03_0078.wav,0.09796514673304019
section_03_0079.wav,0.19377669963791067
section_03_0080.wav,0.05906620540322935
section_03_0081.wav,0.08675544086803433
section_03_0082.wav,0.10580763220342437
section_03_0083.wav,0.07435233261713214
section_03_0084.wav,0.08982714018857313
section_03_0085.wav,0.18123157813158447
section_03_0086.wav,0.12722048376805467
section_03_0087.wav,0.19769591425066546
section_03_0088.wav,0.09045392454732382
section_03_0089.wav,0.09692597325508584
section_03_0090.wav,0.09307656116993979
section_03_0091.wav,0.23168993402519383
section_03_0092.wav,0.10653642303499145
section_03_0093.wav,0.11492117004262647
section_03_0094.wav,0.2097796492146089
section_03_0095.wav,0.1364036470008454
section_03_0096.wav,0.0697061339166889
section_03_0097.wav,0.18155094101348795
section_03_0098.wav,0.25390836467805716
section_03_0099.wav,0.12475583052011374
section_03_0100.wav,0.09591052928303145
section_03_0101.wav,0.08885426822278325
section_03_0102.wav,0.13529548249751727
section_03_0103.wav,0.10591792612325907
section_03_0104.wav,0.09169640886852026
section_03_0105.wav,0.08682992154203267
section_03_0106.wav,0.15592722125805214
section_03_0107.wav,0.07367502555904265
section_03_0108.wav,0.1275682237673495
section_03_0109.wav,0.13817725267695874
section_03_0110.wav,0.10422275033493489
section_03_0111.wav,0.05578648654827961
section_03_0112.wav,0.164179134846765
section_03_0113.wav,0.062171502064320594
section_03_0114.wav,0.06484373098655388
section_03_0115.wav,0.09438467333360323
section_03_0116.wav,0.07655185684685745
section_03_0117.wav,0.06856900392760545
section_03_0118.wav,0.17755006107289506
section_03_0119.wav,0.17344067234418276
section_03_0120.wav,0.12570688101598843
section_03_0121.wav,0.08837049327121543
section_03_0122.wav,0.17746851579857076
section_03_0123.wav,0.06211704336271423
section_03_0124.wav,0.1301358197437773
section_03_0125.wav,0.07004775443387551
section_03_0126.wav,0.19963918328207192
section_03_0127.wav,0.13152409554580063
section_03_0128.wav,0.1874210926273845
section_03_0129.wav,0.11205497326700026
section_03_0130.wav,0.20483432273923557
section_03_0131.wav,0.1398462505972064
section_03_0132.wav,0.13142295756116285
section_03_0133.wav,0.10402075310191411
section_03_0134.wav,0.0942934245765708
section_03_0135.wav,0.1118992812747196
section_03_0136.wav,0.11091183061494442
section_03_0137.wav,0.09190416312996369
section_03_0138.wav,0.10719451509158523
section_03_0139.wav,0.10494755540025064
section_03_0140.wav,0.1848936446451122
section_03_0141.wav,0.08969799048631155
section_03_0142.wav,0.21407503921503435
section_03_0143.wav,0.150637460207789
section_03_0144.wav,0.0626135967845805
section_03_0145.wav,0.08264718443810531
section_03_0146.wav,0.1063079619607632
section_03_0147.wav,0.2688379546996121
section_03_0148.wav,0.09567489486635566
section_03_0149.wav,0.10056810576911956
section_03_0150.wav,0.17135002770944385
section_03_0151.wav,0.08194949159477405
section_03_0152.wav,0.09394626194715189
section_03_0153.wav,0.1402361058863768
section_03_0154.wav,0.10475469476840393
section_03_0155.wav,0.10169891015893118
section_03_0156.wav,0.11722236880319503
section_03_0157.wav,0.1600463080745217
section_03_0158.wav,0.14584886782655182
section_03_0159.wav,0.11663050535643338
section_03_0160.wav,0.10620888271887985
section_03_0161.wav,0.10144721603647394
section_03_0162.wav,0.09237140294985241
section_03_0163.wav,0.26911628981815255
section_03_0164.wav,0.11770484084244498
section_03_0165.wav,0.1801434597686224
section_03_0166.wav,0.10745728314851366
section_03_0167.wav,0.10892605855307719
section_03_0168.wav,0.07087003650984847
section_03_0169.wav,0.09358293673720736
section_03_0170.wav,0.2717776900447905
section_03_0171.wav,0.09239944050136312
section_03_0172.wav,0.08137556208317998
section_03_0173.wav,0.12961053480661228
section_03_0174.wav,0.161434485573693
section_03_0175.wav,0.21953734381285073
section_03_0176.wav,0.09996983168410167
section_03_0177.wav,0.1417700794823647
section_03_0178.wav,0.07986664318287412
section_03_0179.wav,0.2033001809127558
section_03_0180.wav,0.13213789374362772
section_03_0181.wav,0.06892940300303291
section_03_0182.wav,0.10758525132107372
section_03_0183.wav,0.066593825186057
section_03_0184.wav,0.09876016401412219
section_03_0185.wav,0.244364366526723
section_03_0186.wav,0.0977045414538853
section_03_0187.wav,0.14299815677238303
section_03_0188.wav,0.06191072740704684
section_03_0189.wav,0.0598859619360855
section_03_0190.wav,0.16458767187159978
section_03_0191.wav,0.11243993004275032
section_03_0192.wav,0.15024458745761504
section_03_0193.wav,0.18618576206730308
section_03_0194.wav,0.10825008815848797
section_03_0195.wav,0.12292690996306671
section_03_0196.wav,0.07607082816163702
section_03_0197.wav,0.0874654379734292
section_03_0198.wav,0.1465909555837534
section_03_0199.wav,0.06544985518471921
