section_05_0000.wav,0.10413312360960188
section_05_0001.wav,0.2630031924291161
section_05_0002.wav,0.10841212805203353
section_05_0003.wav,0.3197279406648763
section_05_0004.wav,0.06916015302253363
section_05_0005.wav,0.2581385821162504
section_05_0006.wav,0.15238645261410522
section_05_0007.wav,0.15820686978010806
section_05_0008.wav,0.05402512116993645
section_05_0009.wav,0.10225698440296911
section_05_0010.wav,0.08826642133729941
section_05_0011.wav,0.07137508062055699
section_05_0012.wav,0.18363300151332546
section_05_0013.wav,0.18765746557420687
section_05_0014.wav,0.10885359279124023
section_05_0015.wav,0.12995897647667393
section_05_0016.wav,0.05392350476843806
section_05_0017.wav,0.14311328946391244
section_05_0018.wav,0.07079942036483093
section_05_0019.wav,0.1395039510374369
section_05_0020.wav,0.14977341649655157
section_05_0021.wav,0.10849298617273466
section_05_0022.wav,0.04824519443611998
section_05_0023.wav,0.03640483052824284
section_05_0024.wav,0.22242293965142634
section_05_0025.wav,0.1507720465111828
section_05_0026.wav,0.15499377520092733
section_05_0027.wav,0.04564330293017267
section_05_0028.wav,0.3185921958470423
section_05_0029.wav,0.2095704849407637
section_05_0030.wav,0.19522455162098235
section_05_0031.wav,0.07795127663952227
section_05_0032.wav,0.10014775298722332
section_05_0033.wav,0.0713725706262927
section_05_0034.wav,0.39044090851134144
section_05_0035.wav,0.10274174730253822
section_05_0036.wav,0.17041750830037422
section_05_0037.wav,0.3358086865077713
section_05_0038.wav,0.30348616733450245
section_05_0039.wav,0.06414853425390236
section_05_0040.wav,0.10741649561075726
section_05_0041.wav,0.21874904681955626
section_05_0042.wav,0.09778852345583768
section_05_0043.wav,0.04919383648400265
section_05_0044.wav,0.23067794872240371
section_05_0045.wav,0.10973538555603528
section_05_0046.wav,0.10672254667995827
section_05_0047.wav,0.17430409881411618
section_05_0048.wav,0.0256911694159469
section_05_0049.wav,0.05920492382495331
section_05_0050.wav,0.1057973168280384
section_05_0051.wav,0.07394083621768392
section_05_0052.wav,0.16297649701383804
section_05_0053.wav,0.11323561130717798
section_05_0054.wav,0.35352855733016414
section_05_0055.wav,0.19916024357810153
section_05_0056.wav,0.1191053116621807
section_05_0057.wav,0.05728341303995503
section_05_0058.wav,0.23906813648256992
section_05_0059.wav,0.08342809124842347
section_05_0060.wav,0.6796625348031672
section_05_0061.wav,0.15631885489075964
section_05_0062.wav,0.05504535922339791
section_05_0063.wav,0.02462978828082081
section_05_0064.wav,0.18025815835846176
section_05_0065.wav,0.1334904489077512
section_05_0066.wav,0.23743761531307822
section_05_0067.wav,0.13135781962744064
section_05_0068.wav,0.12031306329481174
section_05_0069.wav,0.21376087964325746
section_05_0070.wav,0.08320848384521785
section_05_0071.wav,0.07164140561079411
section_05_0072.wav,0.06338725874322441
section_05_0073.wav,0.05389717496868017
section_05_0074.wav,0.4232181278048221
section_05_0075.wav,0.19543923610552605
section_05_0076.wav,0.22025119260379694
section_05_0077.wav,0.31349001615540556
section_05_0078.wav,0.030551059842382475
section_05_0079.wav,0.20613020785099417
section_05_0080.wav,0.08968921878563228
section_05_0081.wav,0.036980894554713734
section_05_0082.wav,0.3496527063812312
section_05_0083.wav,0.17894065604028458
section_05_0084.wav,0.052282073258101455
section_05_0085.wav,0.06525129990720664
section_05_0086.wav,0.050639487128581254
section_05_0087.wav,0.26955225109305003
section_05_0088.wav,0.10514702334868133
section_05_0089.wav,0.10302337052971246
section_05_0090.wav,0.09269616405373156
section_05_0091.wav,0.2022559381052762
section_05_0092.wav,0.3174493386767128
section_05_0093.wav,0.09169606243910873
section_05_0094.wav,0.06436255259608435
section_05_0095.wav,0.22975512427366007
section_05_0096.wav,0.39405290953857225
section_05_0097.wav,0.3830189848667914
section_05_0098.wav,0.057507833106147446
section_05_0099.wav,0.0886379392199557
section_05_0100.wav,0.07338106092879841
section_05_0101.wav,0.10204285301486331
section_05_0102.wav,0.16266635157278625
section_05_0103.wav,0.04434828055012617
section_05_0104.wav,0.12651207431859218
section_05_0105.wav,0.03734929125087212
section_05_0106.wav,0.08128806321726213
section_05_0107.wav,0.13190694513705187
section_05_0108.wav,0.07499306584637695
section_05_0109.wav,0.28238513317497543
section_05_0110.wav,0.10428796972726369
section_05_0111.wav,0.11532944126762547
section_05_0112.wav,0.07030704011448556
section_05_0113.wav,0.2051157164381171
section_05_0114.wav,0.1405615829858483
section_05_0115.wav,0.17847905954175514
section_05_0116.wav,0.05962881972457405
section_05_0117.wav,0.3873122332403632
section_05_0118.wav,0.16802003062587972
section_05_0119.wav,0.041706716524872914
section_05_0120.wav,0.4774519894263432
section_05_0121.wav,0.0790910315110414
section_05_0122.wav,0.054419143158409886
section_05_0123.wav,0.43201566359281146
section_05_0124.wav,0.6928370341288616
section_05_0125.wav,0.09982302549588594
section_05_0126.wav,0.08568408888482514
section_05_0127.wav,0.0849096121811987
section_05_0128.wav,0.12054740337192131
section_05_0129.wav,0.38855469813469784
section_05_0130.wav,0.224016209645802
section_05_0131.wav,0.16871301160184815
section_05_0132.wav,0.24296294161341325
section_05_0133.wav,0.30855497789762215
section_05_0134.wav,0.5701968931414921
section_05_0135.wav,0.0463507710530444
section_05_0136.wav,0.2678402330579638
section_05_0137.wav,0.5577205428111193
section_05_0138.wav,0.07891504722145147
section_05_0139.wav,0.21357890669971402
section_05_0140.wav,0.03375051856948416
section_05_0141.wav,0.20934158568307004
section_05_0142.wav,0.15298074092130282
section_05_0143.wav,0.02517180583161456
section_05_0144.wav,0.1477720779674307
section_05_0145.wav,0.050854145793526
section_05_0146.wav,0.11986167729743964
section_05_0147.wav,0.06636771783102387
section_05_0148.wav,0.06592773945067935
section_05_0149.wav,0.23901310154680888
section_05_0150.wav,0.08777251532750362
section_05_0151.wav,0.2514054750375074
section_05_0152.wav,0.08218468753427548
section_05_0153.wav,0.09574219182194092
section_05_0154.wav,0.08438581241092359
section_05_0155.wav,0.08463442166772865
section_05_0156.wav,0.12799111933974805
section_05_0157.wav,0.05512075657840816
section_05_0158.wav,0.23395239474035284
section_05_0159.wav,0.1576831245222151
section_05_0160.wav,0.10401102291204968
section_05_0161.wav,0.17071779535623932
section_05_0162.wav,0.1999770484536994
section_05_0163.wav,0.1066083938716005
section_05_0164.wav,0.0614974684994604
section_05_0165.wav,0.2515301935934843
section_05_0166.wav,0.2695327250008658
section_05_0167.wav,0.06255875593775652
section_05_0168.wav,0.15832502038301605
section_05_0169.wav,0.06557558679126917
section_05_0170.wav,0.12359781249183459
section_05_0171.wav,0.06147345319188559
section_05_0172.wav,0.03537232185262919
section_05_0173.wav,0.31597375680375817
section_05_0174.wav,0.1470642935314737
section_05_0175.wav,0.3915217182996348
