section_05_0000.wav,0.007894284471546387
section_05_0001.wav,0.007014143587544042
section_05_0002.wav,0.0017944358293027207
section_05_0003.wav,0.0012917579018295045
section_05_0004.wav,0.018889474843178822
section_05_0005.wav,0.01949431863449605
section_05_0006.wav,0.023560301987579274
section_05_0007.wav,0.002511393149125851
section_05_0008.wav,0.010336770578130122
section_05_0009.wav,0.013256121626315037
section_05_0010.wav,0.0025317161468510763
section_05_0011.wav,0.01112971542087468
section_05_0012.wav,0.025339509431371948
section_05_0013.wav,0.013977344419971532
section_05_0014.wav,0.058659965128148195
section_05_0015.wav,0.0032536648832642845
section_05_0016.wav,0.012568383165654451
section_05_0017.wav,0.013789233450012983
section_05_0018.wav,0.047000650028959756
section_05_0019.wav,0.00640763023529467
section_05_0020.wav,0.00869565858674723
section_05_0021.wav,0.005335193866782245
section_05_0022.wav,0.023847177612680376
section_05_0023.wav,0.0047726906645685074
section_05_0024.wav,0.0044394979637367715
section_05_0025.wav,0.01930960338693541
section_05_0026.wav,0.002666012924473715
section_05_0027.wav,0.011798253619481697
section_05_0028.wav,0.019152699076928875
section_05_0029.wav,0.003565981028419818
section_05_0030.wav,0.0037760743571236266
section_05_0031.wav,0.007510806365998823
section_05_0032.wav,0.007562311645314568
section_05_0033.wav,0.004746871598461766
section_05_0034.wav,0.02730505200765343
section_05_0035.wav,0.0060050027723612676
section_05_0036.wav,0.015757299595061114
section_05_0037.wav,0.024616007671602963
section_05_0038.wav,0.013234631379699102
section_05_0039.wav,0.03632851566902057
section_05_0040.wav,0.04021499889848429
section_05_0041.wav,0.01847778682078921
section_05_0042.wav,0.07897088582085421
section_05_0043.wav,0.002604471140496445
section_05_0044.wav,0.041543375423222256
section_05_0045.wav,0.008993767223288207
section_05_0046.wav,0.004007006325233625
section_05_0047.wav,0.0017192227661841086
section_05_0048.wav,0.010775319180915371
section_05_0049.wav,0.010115388578357726
section_05_0050.wav,0.007530711379125393
section_05_0051.wav,0.006724495093361538
section_05_0052.wav,0.013552676628211857
section_05_0053.wav,0.0032451841619274557
section_05_0054.wav,0.0035648747583791884
section_05_0055.wav,0.06259539219795934
section_05_0056.wav,0.0029118898257875503
section_05_0057.wav,0.00456936654913942
section_05_0058.wav,0.07189422674497892
section_05_0059.wav,0.0028065092800509672
section_05_0060.wav,0.005526254997197749
section_05_0061.wav,0.047990005596632856
section_05_0062.wav,0.003445248021006847
section_05_0063.wav,0.0014880819035061332
section_05_0064.wav,0.02467033158923798
section_05_0065.wav,0.0075843647257263225
section_05_0066.wav,0.02637817286607219
section_05_0067.wav,0.0033096662584055636
section_05_0068.wav,0.009446055771154205
section_05_0069.wav,0.002838412233362231
section_05_0070.wav,0.027600171603683638
section_05_0071.wav,0.0022739988402487032
section_05_0072.wav,0.019376563464382907
section_05_0073.wav,0.03291465632104709
section_05_0074.wav,0.013038898003631283
section_05_0075.wav,0.005695364690310595
section_05_0076.wav,0.009375751693368017
section_05_0077.wav,0.041556308444698986
section_05_0078.wav,0.008766186524113734
section_05_0079.wav,0.028376666098801462
section_05_0080.wav,0.012454647848543027
section_05_0081.wav,0.005265058018874558
section_05_0082.wav,0.004789729855818853
section_05_0083.wav,0.0038590982686219077
section_05_0084.wav,0.006275149580041606
section_05_0085.wav,0.008639697454790873
section_05_0086.wav,0.039630394402823704
section_05_0087.wav,0.028035194176808442
section_05_0088.wav,0.002823742852902572
section_05_0089.wav,0.009877877445092442
section_05_0090.wav,0.0026491470586433308
section_05_0091.wav,0.003157269149140579
section_05_0092.wav,0.021365654647005128
section_05_0093.wav,0.005293082552367018
