section_03_0000.wav,0.09613684673067446
section_03_0001.wav,0.09017304770320111
section_03_0002.wav,0.09748500887682132
section_03_0003.wav,0.10576336239365919
section_03_0004.wav,0.09140685767011475
section_03_0005.wav,0.1341232719910026
section_03_0006.wav,0.18236666349426256
section_03_0007.wav,0.09115230910673933
section_03_0008.wav,0.07742463719628634
section_03_0009.wav,0.1125063588470443
section_03_0010.wav,0.09233198699488782
section_03_0011.wav,0.09714033637317765
section_03_0012.wav,0.16090234417589916
section_03_0013.wav,0.0877803114940125
section_03_0014.wav,0.08657088464345564
section_03_0015.wav,0.1222271354715414
section_03_0016.wav,0.10426062696529126
section_03_0017.wav,0.17358884400733576
section_03_0018.wav,0.13642718120448744
section_03_0019.wav,0.105473622170694
section_03_0020.wav,0.17076115542649462
section_03_0021.wav,0.11157494187323186
section_03_0022.wav,0.09403431570295051
section_03_0023.wav,0.1357668628095554
section_03_0024.wav,0.11296740906105124
section_03_0025.wav,0.1367517392978299
section_03_0026.wav,0.10080624761288609
section_03_0027.wav,0.13203373618238512
section_03_0028.wav,0.0959452183612543
section_03_0029.wav,0.11854618202969636
section_03_0030.wav,0.13748711269015046
section_03_0031.wav,0.11034254812173622
section_03_0032.wav,0.11101739235332903
section_03_0033.wav,0.12063443824758596
section_03_0034.wav,0.10315156786293539
section_03_0035.wav,0.09995969830291246
section_03_0036.wav,0.08506216460254257
section_03_0037.wav,0.11013225921427294
section_03_0038.wav,0.0776260296754907
section_03_0039.wav,0.11133678739977731
section_03_0040.wav,0.13444427420084087
section_03_0041.wav,0.1289883210400143
section_03_0042.wav,0.11392256278118257
section_03_0043.wav,0.15585041630576163
section_03_0044.wav,0.12582155373731374
section_03_0045.wav,0.11360709587721374
section_03_0046.wav,0.12324230396737651
section_03_0047.wav,0.06852089400811745
section_03_0048.wav,0.11465893969061042
section_03_0049.wav,0.10082201963599124
section_03_0050.wav,0.131441217875585
section_03_0051.wav,0.11441357204590669
section_03_0052.wav,0.14512746212213334
section_03_0053.wav,0.10880545127351177
section_03_0054.wav,0.10789078531937107
section_03_0055.wav,0.0944200757303687
section_03_0056.wav,0.10291882070627145
section_03_0057.wav,0.11258536810128639
section_03_0058.wav,0.0919001423462763
section_03_0059.wav,0.0955962692143239
section_03_0060.wav,0.10941340680583567
section_03_0061.wav,0.08371469189921693
section_03_0062.wav,0.07458331192155904
section_03_0063.wav,0.10437723645208713
section_03_0064.wav,0.098554860061073
section_03_0065.wav,0.14084328389075895
section_03_0066.wav,0.1658255205165743
section_03_0067.wav,0.11091650710008605
section_03_0068.wav,0.13222307988619253
section_03_0069.wav,0.11288887933209979
section_03_0070.wav,0.08452556703303471
section_03_0071.wav,0.2366061134914884
section_03_0072.wav,0.0922191850454322
section_03_0073.wav,0.09063216535625435
section_03_0074.wav,0.09490032742541299
section_03_0075.wav,0.13326953613477271
section_03_0076.wav,0.06570645868172398
section_03_0077.wav,0.0774120675095269
section_03_0078.wav,0.13094639980868744
section_03_0079.wav,0.12015635162273819
section_03_0080.wav,0.13298323290248037
section_03_0081.wav,0.12246054699403652
section_03_0082.wav,0.08634330054545047
section_03_0083.wav,0.1522155699286991
section_03_0084.wav,0.08514246180193008
section_03_0085.wav,0.14608228160948578
section_03_0086.wav,0.10255043765679284
section_03_0087.wav,0.1115513025349894
section_03_0088.wav,0.09503075913099235
section_03_0089.wav,0.33014885681078143
section_03_0090.wav,0.09723955958310321
section_03_0091.wav,0.0688316282066726
section_03_0092.wav,0.08234868865106998
section_03_0093.wav,0.11595994492560413
section_03_0094.wav,0.09237868061161819
section_03_0095.wav,0.07615864937327138
section_03_0096.wav,0.06635099692030433
section_03_0097.wav,0.09092711331077041
section_03_0098.wav,0.08952413884326754
section_03_0099.wav,0.12285637941452593
section_03_0100.wav,0.12795384608394506
section_03_0101.wav,0.1243080204391539
section_03_0102.wav,0.06602497662836188
section_03_0103.wav,0.12831064524423264
section_03_0104.wav,0.14128819073876703
section_03_0105.wav,0.10157859399165431
section_03_0106.wav,0.10177973001491558
section_03_0107.wav,0.15123944891079177
section_03_0108.wav,0.09151695142921007
section_03_0109.wav,0.11530330687709844
section_03_0110.wav,0.0728924496049736
section_03_0111.wav,0.08005093988446343
section_03_0112.wav,0.11386669599207927
section_03_0113.wav,0.10251450460941619
section_03_0114.wav,0.13483525048935902
section_03_0115.wav,0.1062376996259713
section_03_0116.wav,0.10553384764369766
section_03_0117.wav,0.15158506071624256
section_03_0118.wav,0.12599034513693225
section_03_0119.wav,0.11100324354353858
section_03_0120.wav,0.13119526422455408
section_03_0121.wav,0.08690416093830866
section_03_0122.wav,0.10338027197149519
section_03_0123.wav,0.2026647884290157
section_03_0124.wav,0.12981139391494484
section_03_0125.wav,0.09511480242299558
section_03_0126.wav,0.08992430959791414
section_03_0127.wav,0.10796257532784281
section_03_0128.wav,0.15233752088100816
section_03_0129.wav,0.16895582846181778
section_03_0130.wav,0.09815600933546254
section_03_0131.wav,0.11259433546883996
section_03_0132.wav,0.0654496721295621
section_03_0133.wav,0.11699884831066976
section_03_0134.wav,0.12614169955827093
section_03_0135.wav,0.15057921336397528
section_03_0136.wav,0.07366617648335783
section_03_0137.wav,0.1099459354995313
section_03_0138.wav,0.09187122441257567
section_03_0139.wav,0.18833441086175517
section_03_0140.wav,0.12870021580485574
section_03_0141.wav,0.09315000242535665
section_03_0142.wav,0.09127216994592796
section_03_0143.wav,0.08599755963473171
section_03_0144.wav,0.19225570226232558
section_03_0145.wav,0.104838649516029
section_03_0146.wav,0.10225482597227803
section_03_0147.wav,0.11681243840509964
section_03_0148.wav,0.09281322801251785
section_03_0149.wav,0.17006648871088592
section_03_0150.wav,0.12559774412577657
section_03_0151.wav,0.10039670539394274
section_03_0152.wav,0.13676053961382495
section_03_0153.wav,0.15779068624371773
section_03_0154.wav,0.07757062073289028
section_03_0155.wav,0.17269778647201306
section_03_0156.wav,0.14769661886075175
section_03_0157.wav,0.17391454875410572
section_03_0158.wav,0.12903746841692487
section_03_0159.wav,0.10902695561314424
section_03_0160.wav,0.13320324752937202
section_03_0161.wav,0.10198969767637645
section_03_0162.wav,0.10828315021420276
section_03_0163.wav,0.14369785367067084
section_03_0164.wav,0.12908663627771327
section_03_0165.wav,0.1342837263735316
section_03_0166.wav,0.11213691776286416
section_03_0167.wav,0.10320713951925997
section_03_0168.wav,0.12828970840261256
section_03_0169.wav,0.09788945802973237
section_03_0170.wav,0.10185451681148283
section_03_0171.wav,0.10163620250996308
section_03_0172.wav,0.0821834280235953
section_03_0173.wav,0.09012018897654661
section_03_0174.wav,0.14206105980758882
section_03_0175.wav,0.0825582773206418
section_03_0176.wav,0.15953683257801926
section_03_0177.wav,0.09941542653083074
section_03_0178.wav,0.12064829951974415
section_03_0179.wav,0.07473608948279031
section_03_0180.wav,0.12300794312809116
section_03_0181.wav,0.12920045013961878
section_03_0182.wav,0.07941177724538012
section_03_0183.wav,0.1132196882479789
section_03_0184.wav,0.15178877568462906
section_03_0185.wav,0.13366382995486403
section_03_0186.wav,0.06755209766598808
section_03_0187.wav,0.07787677825251083
section_03_0188.wav,0.12431134927333659
section_03_0189.wav,0.07738425251810771
section_03_0190.wav,0.08329125849482577
section_03_0191.wav,0.09695247075723112
section_03_0192.wav,0.07762390414513526
section_03_0193.wav,0.06475477567628174
section_03_0194.wav,0.10243891691240853
section_03_0195.wav,0.0939487249135495
section_03_0196.wav,0.08109690539271508
section_03_0197.wav,0.07861709479481516
section_03_0198.wav,0.20845113425903528
section_03_0199.wav,0.07704896309861803
