section_03_0000.wav,0.10726603948617867
section_03_0001.wav,0.13043889394002278
section_03_0002.wav,0.11618889654751875
section_03_0003.wav,0.1862078805578184
section_03_0004.wav,0.31284053399056094
section_03_0005.wav,0.2766493695530634
section_03_0006.wav,0.1753874735824038
section_03_0007.wav,0.13619024890539416
section_03_0008.wav,0.2805360573450981
section_03_0009.wav,0.4183833092835139
section_03_0010.wav,0.1696925159764215
section_03_0011.wav,0.21875816318884
section_03_0012.wav,0.22811878962066168
section_03_0013.wav,0.11608463405059656
section_03_0014.wav,0.0959993296381559
section_03_0015.wav,0.3569359399032554
section_03_0016.wav,0.0475712262986603
section_03_0017.wav,0.19757328616863667
section_03_0018.wav,0.3209064035852548
section_03_0019.wav,0.3378011287817059
section_03_0020.wav,0.15673006976104759
section_03_0021.wav,0.389469646266772
section_03_0022.wav,0.2540026562579059
section_03_0023.wav,0.3492966366252877
section_03_0024.wav,0.22596515455032018
section_03_0025.wav,0.14734908932281665
section_03_0026.wav,0.26482612731014205
section_03_0027.wav,0.21706587249652126
section_03_0028.wav,0.21537229598690738
section_03_0029.wav,0.21070876206360217
section_03_0030.wav,0.16840641979435
section_03_0031.wav,0.3743109682230233
section_03_0032.wav,0.17943682191022486
section_03_0033.wav,0.16987767260634068
section_03_0034.wav,0.4119218674804785
section_03_0035.wav,0.04607126019256404
section_03_0036.wav,0.21282702490818967
section_03_0037.wav,0.12022536302620233
section_03_0038.wav,0.1629284248879535
section_03_0039.wav,0.21247920580210605
section_03_0040.wav,0.0852232855437519
section_03_0041.wav,0.39997540523410596
section_03_0042.wav,0.24886864184912388
section_03_0043.wav,0.2228673012357414
section_03_0044.wav,0.11076342641466354
section_03_0045.wav,0.17412168304528913
section_03_0046.wav,0.08748655220137534
section_03_0047.wav,0.15671804446355303
section_03_0048.wav,0.05547269318032942
section_03_0049.wav,0.04073088980188304
section_03_0050.wav,0.0754810930682349
section_03_0051.wav,0.12320049855845012
section_03_0052.wav,0.27642020884610224
section_03_0053.wav,0.25578982412619206
section_03_0054.wav,0.0583522099383474
section_03_0055.wav,0.18029917437322823
section_03_0056.wav,0.14074824495064936
section_03_0057.wav,0.14464300052249524
section_03_0058.wav,0.24513286327696754
section_03_0059.wav,0.06876241042458088
section_03_0060.wav,0.040023978560488074
section_03_0061.wav,0.08971247140674717
section_03_0062.wav,0.21804237616860833
section_03_0063.wav,0.11238153494449866
section_03_0064.wav,0.06931925770210896
section_03_0065.wav,0.11588227447893958
section_03_0066.wav,0.33390915399466853
section_03_0067.wav,0.1362517790539054
section_03_0068.wav,0.1067641286337326
section_03_0069.wav,0.1706473807653724
section_03_0070.wav,0.3040217120782383
section_03_0071.wav,0.279737998184157
section_03_0072.wav,0.2556894277469245
section_03_0073.wav,0.21031975262610603
section_03_0074.wav,0.1069741801444284
section_03_0075.wav,0.23850596083143422
section_03_0076.wav,0.16086525321733774
section_03_0077.wav,0.4675631659147335
section_03_0078.wav,0.05279024808810574
section_03_0079.wav,0.2816379040467056
section_03_0080.wav,0.07796853521306983
section_03_0081.wav,0.26850467598570443
section_03_0082.wav,0.19582432909960618
section_03_0083.wav,0.12309132549838551
section_03_0084.wav,0.2753560712834127
section_03_0085.wav,0.08810223100065388
section_03_0086.wav,0.07134316647263876
section_03_0087.wav,0.4526532649019079
section_03_0088.wav,0.08710364701995015
section_03_0089.wav,0.13436615243161554
section_03_0090.wav,0.31711830756997744
section_03_0091.wav,0.16987755473728533
section_03_0092.wav,0.1748859419590602
section_03_0093.wav,0.22751050970191405
section_03_0094.wav,0.22989401834046863
section_03_0095.wav,0.3391597489293368
section_03_0096.wav,0.24998015081252284
section_03_0097.wav,0.10799207694466963
section_03_0098.wav,0.2757497904816089
section_03_0099.wav,0.09139969372322727
section_03_0100.wav,0.17385183083069433
section_03_0101.wav,0.22729396435891847
section_03_0102.wav,0.16919694794252765
section_03_0103.wav,0.066069270980767
section_03_0104.wav,0.4843106701124818
section_03_0105.wav,0.14298308131614335
