section_03_0000.wav,0.27704353626699135
section_03_0001.wav,0.36097359595825607
section_03_0002.wav,0.17839586580418487
section_03_0003.wav,0.3333857628106745
section_03_0004.wav,0.06020369093412141
section_03_0005.wav,0.36198140864774137
section_03_0006.wav,0.17959312138810768
section_03_0007.wav,0.2538371367187558
section_03_0008.wav,0.4936071186538448
section_03_0009.wav,0.055862376298055336
section_03_0010.wav,0.41149917296210214
section_03_0011.wav,0.16047951177794156
section_03_0012.wav,0.1255541458331328
section_03_0013.wav,0.08397750858163454
section_03_0014.wav,0.1172868096808977
section_03_0015.wav,0.2744333352481601
section_03_0016.wav,0.08162679238075322
section_03_0017.wav,0.20219874388755094
section_03_0018.wav,0.13781676747875937
section_03_0019.wav,0.16747341635031332
section_03_0020.wav,0.26417444634484616
section_03_0021.wav,0.15057269687109737
section_03_0022.wav,0.1953379980071433
section_03_0023.wav,0.17063586101305805
section_03_0024.wav,0.2607033860584405
section_03_0025.wav,0.2114446780894742
section_03_0026.wav,0.06784601526553445
section_03_0027.wav,0.1268157415058837
section_03_0028.wav,0.17220327393007695
section_03_0029.wav,0.08264783211515218
section_03_0030.wav,0.10287170962652355
section_03_0031.wav,0.05481666542994802
section_03_0032.wav,0.10846924736905285
section_03_0033.wav,0.0640314645867137
section_03_0034.wav,0.09832165090045066
section_03_0035.wav,0.39499137873243306
section_03_0036.wav,0.08979740623437525
section_03_0037.wav,0.054529764009054696
section_03_0038.wav,0.3761896703287066
section_03_0039.wav,0.20594581309844806
section_03_0040.wav,0.1330262671573889
section_03_0041.wav,0.21051399769686674
section_03_0042.wav,0.1508824383023636
section_03_0043.wav,0.11994025721221425
section_03_0044.wav,0.0762709283090051
section_03_0045.wav,0.29077596944668127
section_03_0046.wav,0.30625548895673693
section_03_0047.wav,0.09634619529723144
section_03_0048.wav,0.144794345428906
section_03_0049.wav,0.30434393897467993
section_03_0050.wav,0.3320985430368237
section_03_0051.wav,0.32509043761993406
section_03_0052.wav,0.3327624373369127
section_03_0053.wav,0.10084312601809174
section_03_0054.wav,0.07192742329580827
section_03_0055.wav,0.3506889345130731
section_03_0056.wav,0.1961540222951736
section_03_0057.wav,0.1624646386091006
section_03_0058.wav,0.0616644403606733
section_03_0059.wav,0.15226495162236275
section_03_0060.wav,0.2128922768821575
section_03_0061.wav,0.14746283947578015
section_03_0062.wav,0.11937884217012988
section_03_0063.wav,0.49641353232058055
section_03_0064.wav,0.18679032001247647
section_03_0065.wav,0.18954254411767874
section_03_0066.wav,0.07850140079645689
section_03_0067.wav,0.2967309456424829
section_03_0068.wav,0.20228433883113534
section_03_0069.wav,0.2192612838746461
section_03_0070.wav,0.33288600965683474
section_03_0071.wav,0.27574885398192234
section_03_0072.wav,0.3491194896466187
section_03_0073.wav,0.33463941088338534
section_03_0074.wav,0.3007421234574541
section_03_0075.wav,0.19901907785444367
section_03_0076.wav,0.5067501054349509
section_03_0077.wav,0.12301627709959055
section_03_0078.wav,0.13001004832371837
section_03_0079.wav,0.2486976679006085
section_03_0080.wav,0.10361504084347466
section_03_0081.wav,0.05984455796439829
section_03_0082.wav,0.23622890357417303
section_03_0083.wav,0.06388445721440177
section_03_0084.wav,0.20813860455842842
section_03_0085.wav,0.22886078111865477
section_03_0086.wav,0.3118402529283018
section_03_0087.wav,0.3502840418145678
section_03_0088.wav,0.24693388980880726
section_03_0089.wav,0.09314952672152661
section_03_0090.wav,0.23550471006335466
section_03_0091.wav,0.20813233321461877
section_03_0092.wav,0.294207164176268
section_03_0093.wav,0.09763127932030309
section_03_0094.wav,0.3266622365261164
section_03_0095.wav,0.3771303400802597
section_03_0096.wav,0.06249705564951176
section_03_0097.wav,0.12067422410836522
section_03_0098.wav,0.3503795575691958
section_03_0099.wav,0.17809904008613398
section_03_0100.wav,0.34541407172837424
section_03_0101.wav,0.056491349377207775
section_03_0102.wav,0.3085036996695118
section_03_0103.wav,0.24472837941541442
section_03_0104.wav,0.24016950154945893
section_03_0105.wav,0.21994101491420182
section_03_0106.wav,0.07174451898942603
section_03_0107.wav,0.2924461169752967
section_03_0108.wav,0.052643525008356076
section_03_0109.wav,0.2854047009001033
section_03_0110.wav,0.1926184245781516
section_03_0111.wav,0.19687904073551754
section_03_0112.wav,0.47892703965536704
section_03_0113.wav,0.4253616654012046
section_03_0114.wav,0.25583535252590406
section_03_0115.wav,0.29273898647188573
section_03_0116.wav,0.5709402615855931
section_03_0117.wav,0.2611237324530058
section_03_0118.wav,0.10789919392318938
section_03_0119.wav,0.20819586371817572
section_03_0120.wav,0.09549874772660315
section_03_0121.wav,0.31565914796807476
section_03_0122.wav,0.09223043194694501
section_03_0123.wav,0.05782685955940699
section_03_0124.wav,0.26910191040308534
section_03_0125.wav,0.11345069872252907
section_03_0126.wav,0.3168129244210852
section_03_0127.wav,0.25305546978751453
section_03_0128.wav,0.14116986804857584
section_03_0129.wav,0.09066945248476234
section_03_0130.wav,0.04535999141833834
section_03_0131.wav,0.3730158215239225
section_03_0132.wav,0.0726031183928859
section_03_0133.wav,0.09937720225333686
section_03_0134.wav,0.5183823536708563
section_03_0135.wav,0.27587293630446946
section_03_0136.wav,0.4318876626061248
section_03_0137.wav,0.33034253804770186
section_03_0138.wav,0.45237389175318815
section_03_0139.wav,0.12021419119754108
section_03_0140.wav,0.06162097877941157
section_03_0141.wav,0.41981172270453954
section_03_0142.wav,0.05826339859752315
section_03_0143.wav,0.3710509499493304
section_03_0144.wav,0.07545650928342566
section_03_0145.wav,0.7472369596474987
section_03_0146.wav,0.10092702856165124
section_03_0147.wav,0.07343144798131042
section_03_0148.wav,0.19278253488534325
section_03_0149.wav,0.21817300066194978
section_03_0150.wav,0.05162192815866602
section_03_0151.wav,0.2772852953405799
section_03_0152.wav,0.10264787947426833
section_03_0153.wav,0.21994742894025188
section_03_0154.wav,0.35043698552468894
section_03_0155.wav,0.08564385253179622
section_03_0156.wav,0.05057806812624725
section_03_0157.wav,0.09907369255896835
section_03_0158.wav,0.0880925147663154
section_03_0159.wav,0.33614411557672524
section_03_0160.wav,0.3895825674028922
section_03_0161.wav,0.3143445791364438
section_03_0162.wav,0.18054201078710258
section_03_0163.wav,0.31865307988987446
section_03_0164.wav,0.3414814239354944
section_03_0165.wav,0.2089899196045708
section_03_0166.wav,0.12546237141871386
section_03_0167.wav,0.39728598119201974
section_03_0168.wav,0.23270271950803068
section_03_0169.wav,0.1333251500514283
section_03_0170.wav,0.3106571530645874
section_03_0171.wav,0.7443725768122869
section_03_0172.wav,0.060528679688307954
section_03_0173.wav,0.3065109205421407
section_03_0174.wav,0.06223625440197632
section_03_0175.wav,0.1552914099377799
section_03_0176.wav,0.08036410929994924
section_03_0177.wav,0.322666346313654
section_03_0178.wav,0.13018255857681893
section_03_0179.wav,0.32565066386429314
section_03_0180.wav,0.24790014051763015
section_03_0181.wav,0.11518162892559501
section_03_0182.wav,0.15309096948391365
section_03_0183.wav,0.10086904392981565
section_03_0184.wav,0.40310540453604715
section_03_0185.wav,0.17663567715222245
section_03_0186.wav,0.21221837566463397
section_03_0187.wav,0.10134842917775165
section_03_0188.wav,0.1929549393728991
section_03_0189.wav,0.3125885608479099
section_03_0190.wav,0.3229329200034335
section_03_0191.wav,0.17377611263714338
section_03_0192.wav,0.09344814494480526
section_03_0193.wav,0.058453569720854734
section_03_0194.wav,0.29793537994407815
section_03_0195.wav,0.09517369634416621
section_03_0196.wav,0.3223332907255663
section_03_0197.wav,0.25085468160022595
section_03_0198.wav,0.21197277567362666
section_03_0199.wav,0.07295321674360362
