section_04_0000.wav,0.1977681551013334
section_04_0001.wav,0.07921129032679049
section_04_0002.wav,0.15493271149898957
section_04_0003.wav,0.25683294615571833
section_04_0004.wav,0.0632764636277069
section_04_0005.wav,0.1682595159494356
section_04_0006.wav,0.0785006429531377
section_04_0007.wav,0.1210992448706703
section_04_0008.wav,0.20413743975608906
section_04_0009.wav,0.1023252390087362
section_04_0010.wav,0.15980858507054962
section_04_0011.wav,0.12415354698937207
section_04_0012.wav,0.1331856565000628
section_04_0013.wav,0.17645402790342718
section_04_0014.wav,0.1915827130442032
section_04_0015.wav,0.09999941615639134
section_04_0016.wav,0.1649784506760133
section_04_0017.wav,0.17264803300327786
section_04_0018.wav,0.13983080482290472
section_04_0019.wav,0.10621574420594958
section_04_0020.wav,0.14952659024391524
section_04_0021.wav,0.10429740908743339
section_04_0022.wav,0.26602493992837034
section_04_0023.wav,0.17984834427167118
section_04_0024.wav,0.17393777666291776
section_04_0025.wav,0.21534281746523765
section_04_0026.wav,0.07949844370298188
section_04_0027.wav,0.17550978365590253
section_04_0028.wav,0.08156393859957685
section_04_0029.wav,0.27776162735480747
section_04_0030.wav,0.1561726029277583
section_04_0031.wav,0.19957953456992267
section_04_0032.wav,0.17282371810582747
section_04_0033.wav,0.16389299004764413
section_04_0034.wav,0.2533590450879216
section_04_0035.wav,0.28779203053089997
section_04_0036.wav,0.12399780963901465
section_04_0037.wav,0.07517319714665203
section_04_0038.wav,0.11459275176321172
section_04_0039.wav,0.22523644012238858
section_04_0040.wav,0.08594198272184726
section_04_0041.wav,0.1275719379547181
section_04_0042.wav,0.1731127893803528
section_04_0043.wav,0.07646934335221596
section_04_0044.wav,0.18626015289566106
section_04_0045.wav,0.23344432460254344
section_04_0046.wav,0.16266986947452972
section_04_0047.wav,0.14921410547065073
section_04_0048.wav,0.09293216305807402
section_04_0049.wav,0.21635315789158527
section_04_0050.wav,0.07987789621809264
section_04_0051.wav,0.1484616290632334
section_04_0052.wav,0.18005109193408564
section_04_0053.wav,0.1712679670718329
section_04_0054.wav,0.08108780806982689
section_04_0055.wav,0.23159041250412288
section_04_0056.wav,0.20575954410056735
section_04_0057.wav,0.18527475498748192
section_04_0058.wav,0.09566130425882365
section_04_0059.wav,0.27166752103979164
section_04_0060.wav,0.16204953490624935
section_04_0061.wav,0.0714666563856091
section_04_0062.wav,0.13521093566692927
section_04_0063.wav,0.11314486660576666
section_04_0064.wav,0.16478687609184045
section_04_0065.wav,0.22640475382605685
section_04_0066.wav,0.07321811758600523
section_04_0067.wav,0.1221800170653387
section_04_0068.wav,0.1529929285310488
section_04_0069.wav,0.18275873275392945
section_04_0070.wav,0.09034451675749057
section_04_0071.wav,0.10704198010238837
section_04_0072.wav,0.28103599313713434
section_04_0073.wav,0.12998120895393106
section_04_0074.wav,0.1549960729335057
section_04_0075.wav,0.07336964895506877
section_04_0076.wav,0.14117306756895648
section_04_0077.wav,0.1627861451289307
section_04_0078.wav,0.12854466492153982
section_04_0079.wav,0.08125944245816887
section_04_0080.wav,0.07117882176681871
section_04_0081.wav,0.08607857274904492
section_04_0082.wav,0.0765880022939945
section_04_0083.wav,0.29610132477918855
section_04_0084.wav,0.22239070861191618
