section_04_0000.wav,0.05541494662500018
section_04_0001.wav,0.14338744787258956
section_04_0002.wav,0.08823150146029118
section_04_0003.wav,0.21798634988142834
section_04_0004.wav,0.09208428992710027
section_04_0005.wav,0.05335629000926567
section_04_0006.wav,0.09967315983014516
section_04_0007.wav,0.1370855946392816
section_04_0008.wav,0.06675037814110074
section_04_0009.wav,0.34205124779639967
section_04_0010.wav,0.06566905682946483
section_04_0011.wav,0.04547064444711982
section_04_0012.wav,0.11478415671632614
section_04_0013.wav,0.08285590827314449
section_04_0014.wav,0.06129825485551044
section_04_0015.wav,0.07289088970549601
section_04_0016.wav,0.14485274830227896
section_04_0017.wav,0.057300418355051175
section_04_0018.wav,0.14486293592368366
section_04_0019.wav,0.04775040051147347
section_04_0020.wav,0.14811937047059903
section_04_0021.wav,0.08064867719943936
section_04_0022.wav,0.20552364010825963
section_04_0023.wav,0.04066124880653349
section_04_0024.wav,0.08641676332748777
section_04_0025.wav,0.10697144922339324
section_04_0026.wav,0.06927231554044574
section_04_0027.wav,0.12045633353588198
section_04_0028.wav,0.07994393268639899
section_04_0029.wav,0.10998570749136105
section_04_0030.wav,0.08043734698594829
section_04_0031.wav,0.048085982479460554
section_04_0032.wav,0.10792498194775252
section_04_0033.wav,0.09488830779088692
section_04_0034.wav,0.09325328198489535
section_04_0035.wav,0.10639757154207347
section_04_0036.wav,0.048994371165955536
section_04_0037.wav,0.09700025083062702
section_04_0038.wav,0.07098111297119447
section_04_0039.wav,0.10455622351115473
section_04_0040.wav,0.18080661017909722
section_04_0041.wav,0.12121178969178284
section_04_0042.wav,0.05445469214799559
section_04_0043.wav,0.34983097184541234
section_04_0044.wav,0.12795909904733316
section_04_0045.wav,0.13159057396215784
section_04_0046.wav,0.08471338291547947
section_04_0047.wav,0.10111841259274071
section_04_0048.wav,0.1009886999083005
section_04_0049.wav,0.06490756715689533
section_04_0050.wav,0.06063802936431595
section_04_0051.wav,0.37397642650641455
section_04_0052.wav,0.22467021376379986
section_04_0053.wav,0.19195547937137852
section_04_0054.wav,0.13805876273119133
section_04_0055.wav,0.06627209586052413
