section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,198.089555846166
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,140.3419845782027
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,156.42717846524653
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,163.14284488955957
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,127.7172235584988
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,152.10583376058958
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,157.04875839308977
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,127.31328571562236
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,146.7758866399628
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,147.50650310843358
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,146.59142030538771
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,133.86136824585915
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,168.61719334479722
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,160.54622036372754
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,135.73352847442106
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,134.22648846178998
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,247.47755771917303
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,141.5767687429148
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,152.6745964660641
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,147.7707119998716
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,124.01164259023668
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,145.46809452224392
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,169.05095376079356
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,153.9194851492462
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,143.92399147214616
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,161.92190236853548
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,142.20000473534583
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,154.34982660735585
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,189.30967336902853
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,146.29317499728745
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,161.16504715375473
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,227.68367385875018
