section_01_source_test_normal_0000_wt_150.wav,136.24730963664132
section_01_source_test_normal_0001_wt_50.wav,217.6997993025941
section_01_source_test_normal_0002_wt_150.wav,86.30208640641061
section_01_source_test_normal_0003_wt_150.wav,85.93556570376518
section_01_source_test_normal_0004_wt_0.wav,156.78425882215356
section_01_source_test_normal_0005_wt_100.wav,161.18244549193764
section_01_source_test_normal_0006_wt_200.wav,81.80342206633202
section_01_source_test_normal_0007_wt_100.wav,84.37727321781287
section_01_source_test_normal_0008_wt_150.wav,76.37607048759804
section_01_source_test_normal_0009_wt_50.wav,91.35804469161198
section_01_source_test_normal_0010_wt_0.wav,188.4645168719859
section_01_source_test_normal_0011_wt_100.wav,97.23666103009862
section_01_source_test_normal_0012_wt_100.wav,218.6766981541311
section_01_source_test_normal_0013_wt_0.wav,174.543267787052
section_01_source_test_normal_0014_wt_150.wav,142.5943785959708
section_01_source_test_normal_0015_wt_100.wav,274.3335089054446
section_01_source_test_normal_0016_wt_0.wav,72.87935792963304
section_01_source_test_normal_0017_wt_100.wav,554.0771261752903
section_01_source_test_normal_0018_wt_50.wav,169.5472819263665
section_01_source_test_normal_0019_wt_50.wav,145.39859559941425
section_01_source_test_normal_0020_wt_50.wav,146.3883420371733
section_01_source_test_normal_0021_wt_150.wav,71.56190694963723
section_01_source_test_normal_0022_wt_200.wav,99.40123698388345
section_01_source_test_normal_0023_wt_0.wav,209.62741314974937
section_01_source_test_normal_0024_wt_50.wav,101.95665712398426
section_01_source_test_normal_0025_wt_0.wav,151.91336065706275
section_01_source_test_normal_0026_wt_200.wav,185.68311582088808
section_01_source_test_normal_0027_wt_200.wav,183.77839190453034
section_01_source_test_normal_0028_wt_200.wav,169.7733495962438
section_01_source_test_normal_0029_wt_0.wav,120.23367341590455
section_01_source_test_normal_0030_wt_50.wav,209.72195149021587
section_01_source_test_normal_0031_wt_50.wav,173.28419928597725
section_01_source_test_normal_0032_wt_200.wav,706.2915692941225
section_01_source_test_normal_0033_wt_200.wav,173.49037111934183
section_01_source_test_normal_0034_wt_0.wav,167.4649818808797
section_01_source_test_normal_0035_wt_150.wav,153.46346150105734
section_01_source_test_normal_0036_wt_100.wav,190.8428191886158
section_01_source_test_normal_0037_wt_150.wav,76.8778945736407
section_01_source_test_normal_0038_wt_150.wav,308.64945122769484
section_01_source_test_normal_0039_wt_200.wav,319.44454810269076
section_01_source_test_normal_0040_wt_100.wav,57.999004467892746
section_01_source_test_normal_0041_wt_0.wav,112.7355203606613
section_01_source_test_normal_0042_wt_200.wav,111.68843573020698
section_01_source_test_normal_0043_wt_200.wav,169.49476904341554
section_01_source_test_normal_0044_wt_150.wav,167.51603901110053
section_01_source_test_normal_0045_wt_50.wav,172.81423520472708
section_01_source_test_normal_0046_wt_100.wav,142.718873967197
section_01_source_test_normal_0047_wt_50.wav,143.17245588890694
section_01_source_test_normal_0048_wt_0.wav,84.20801023189682
section_01_source_test_normal_0049_wt_100.wav,516.9432556430194
section_01_target_test_normal_0000_wt_180.wav,55.91612275192725
section_01_target_test_normal_0001_wt_230.wav,182.18707121039034
section_01_target_test_normal_0002_wt_180.wav,168.68558467895963
section_01_target_test_normal_0003_wt_80.wav,83.18862935228285
section_01_target_test_normal_0004_wt_230.wav,211.1128802993025
section_01_target_test_normal_0005_wt_230.wav,153.61888434072256
section_01_target_test_normal_0006_wt_130.wav,813.7871871509377
section_01_target_test_normal_0007_wt_80.wav,207.84830562560666
section_01_target_test_normal_0008_wt_230.wav,340.79464185002274
section_01_target_test_normal_0009_wt_80.wav,204.58499413128652
section_01_target_test_normal_0010_wt_250.wav,257.62525584112996
section_01_target_test_normal_0011_wt_180.wav,187.51026282693192
section_01_target_test_normal_0012_wt_80.wav,336.2162295365986
section_01_target_test_normal_0013_wt_180.wav,169.7598656374704
section_01_target_test_normal_0014_wt_250.wav,106.50879963645801
section_01_target_test_normal_0015_wt_130.wav,88.34141545083065
section_01_target_test_normal_0016_wt_30.wav,92.40165708514732
section_01_target_test_normal_0017_wt_180.wav,83.09513964181764
section_01_target_test_normal_0018_wt_230.wav,291.60765783834216
section_01_target_test_normal_0019_wt_130.wav,76.21147437035452
section_01_target_test_normal_0020_wt_80.wav,477.7329774754363
section_01_target_test_normal_0021_wt_250.wav,144.96021768391967
section_01_target_test_normal_0022_wt_30.wav,142.96741588445417
section_01_target_test_normal_0023_wt_80.wav,97.99803675077618
section_01_target_test_normal_0024_wt_30.wav,202.9046833724961
section_01_target_test_normal_0025_wt_250.wav,169.8897193475678
section_01_target_test_normal_0026_wt_250.wav,230.46570706338957
section_01_target_test_normal_0027_wt_180.wav,194.60207538056073
section_01_target_test_normal_0028_wt_230.wav,203.58944386231462
section_01_target_test_normal_0029_wt_80.wav,177.10749269879784
section_01_target_test_normal_0030_wt_130.wav,184.30628700836053
section_01_target_test_normal_0031_wt_30.wav,209.38484835732083
section_01_target_test_normal_0032_wt_250.wav,172.915587218261
section_01_target_test_normal_0033_wt_30.wav,84.2064768714379
section_01_target_test_normal_0034_wt_230.wav,379.43017339606087
section_01_target_test_normal_0035_wt_250.wav,404.446494914212
section_01_target_test_normal_0036_wt_130.wav,69.67073591480923
section_01_target_test_normal_0037_wt_130.wav,66.09720344154124
section_01_target_test_normal_0038_wt_180.wav,81.68061180254594
section_01_target_test_normal_0039_wt_30.wav,61.720609563600476
section_01_target_test_normal_0040_wt_230.wav,76.61938840682285
section_01_target_test_normal_0041_wt_130.wav,233.86869090887114
section_01_target_test_normal_0042_wt_80.wav,84.45933308918998
section_01_target_test_normal_0043_wt_30.wav,186.39035515251283
section_01_target_test_normal_0044_wt_250.wav,105.31136388983612
section_01_target_test_normal_0045_wt_30.wav,312.61960381404015
section_01_target_test_normal_0046_wt_130.wav,176.72336726130737
section_01_target_test_normal_0047_wt_250.wav,205.22052450840323
section_01_target_test_normal_0048_wt_230.wav,176.6808646720972
section_01_target_test_normal_0049_wt_180.wav,302.05297859375685
section_01_source_test_anomaly_0000_wt_200.wav,278.6153175639754
section_01_source_test_anomaly_0001_wt_0.wav,754.3082504436892
section_01_source_test_anomaly_0002_wt_0.wav,118.1476129199668
section_01_source_test_anomaly_0003_wt_0.wav,776.1356752650189
section_01_source_test_anomaly_0004_wt_100.wav,230.67659988384105
section_01_source_test_anomaly_0005_wt_150.wav,393.43257367580816
section_01_source_test_anomaly_0006_wt_200.wav,387.39278092180064
section_01_source_test_anomaly_0007_wt_0.wav,420.7228208959808
section_01_source_test_anomaly_0008_wt_200.wav,187.3283145441614
section_01_source_test_anomaly_0009_wt_150.wav,381.6098722099718
section_01_source_test_anomaly_0010_wt_100.wav,291.9291923508033
section_01_source_test_anomaly_0011_wt_200.wav,290.8518749885526
section_01_source_test_anomaly_0012_wt_100.wav,183.67588126201963
section_01_source_test_anomaly_0013_wt_150.wav,326.99911489254384
section_01_source_test_anomaly_0014_wt_50.wav,328.07093059789037
section_01_source_test_anomaly_0015_wt_100.wav,247.96793251202024
section_01_source_test_anomaly_0016_wt_150.wav,544.9502480244888
section_01_source_test_anomaly_0017_wt_0.wav,265.2858315391302
section_01_source_test_anomaly_0018_wt_200.wav,282.6990676421878
section_01_source_test_anomaly_0019_wt_0.wav,559.0213585171502
section_01_source_test_anomaly_0020_wt_0.wav,722.0378414377202
section_01_source_test_anomaly_0021_wt_200.wav,333.5863658869731
section_01_source_test_anomaly_0022_wt_0.wav,929.8315262987818
section_01_source_test_anomaly_0023_wt_100.wav,354.5345500371281
section_01_source_test_anomaly_0024_wt_200.wav,339.6025821449711
section_01_source_test_anomaly_0025_wt_100.wav,319.22273421955015
section_01_source_test_anomaly_0026_wt_150.wav,319.92981823992653
section_01_source_test_anomaly_0027_wt_50.wav,210.57842632307552
section_01_source_test_anomaly_0028_wt_150.wav,221.70047942648085
section_01_source_test_anomaly_0029_wt_150.wav,161.1051206834719
section_01_source_test_anomaly_0030_wt_50.wav,267.096624791758
section_01_source_test_anomaly_0031_wt_150.wav,263.6015258710643
section_01_source_test_anomaly_0032_wt_50.wav,186.78550935228554
section_01_source_test_anomaly_0033_wt_50.wav,252.51918229722685
section_01_source_test_anomaly_0034_wt_150.wav,354.7875865894035
section_01_source_test_anomaly_0035_wt_150.wav,362.5422835333985
section_01_source_test_anomaly_0036_wt_0.wav,75.2810195480281
section_01_source_test_anomaly_0037_wt_0.wav,156.11674473861927
section_01_source_test_anomaly_0038_wt_100.wav,204.1874023019755
section_01_source_test_anomaly_0039_wt_50.wav,1676.69542504374
section_01_source_test_anomaly_0040_wt_200.wav,472.6818331289053
section_01_source_test_anomaly_0041_wt_200.wav,385.8878802742123
section_01_source_test_anomaly_0042_wt_0.wav,352.363517698843
section_01_source_test_anomaly_0043_wt_200.wav,269.41082251527297
section_01_source_test_anomaly_0044_wt_100.wav,421.4395365163593
section_01_source_test_anomaly_0045_wt_50.wav,315.6871551405098
section_01_source_test_anomaly_0046_wt_100.wav,426.67571620075614
section_01_source_test_anomaly_0047_wt_0.wav,302.70350046225553
section_01_source_test_anomaly_0048_wt_100.wav,406.20399488107927
section_01_source_test_anomaly_0049_wt_50.wav,228.3977895962692
section_01_target_test_anomaly_0000_wt_250.wav,172.29773437153392
section_01_target_test_anomaly_0001_wt_30.wav,598.7570294253104
section_01_target_test_anomaly_0002_wt_80.wav,249.0336831897307
section_01_target_test_anomaly_0003_wt_180.wav,602.3608569110296
section_01_target_test_anomaly_0004_wt_30.wav,120.58558509990962
section_01_target_test_anomaly_0005_wt_130.wav,419.18492983330526
section_01_target_test_anomaly_0006_wt_130.wav,259.15293517539567
section_01_target_test_anomaly_0007_wt_130.wav,282.7781190567878
section_01_target_test_anomaly_0008_wt_80.wav,161.22348705497842
section_01_target_test_anomaly_0009_wt_250.wav,564.4629712064535
section_01_target_test_anomaly_0010_wt_130.wav,252.5448721936309
section_01_target_test_anomaly_0011_wt_180.wav,190.49949219925549
section_01_target_test_anomaly_0012_wt_80.wav,354.4130643617579
section_01_target_test_anomaly_0013_wt_250.wav,154.218142600443
section_01_target_test_anomaly_0014_wt_230.wav,136.69569165114228
section_01_target_test_anomaly_0015_wt_230.wav,279.9502823122113
section_01_target_test_anomaly_0016_wt_130.wav,317.29681620462236
section_01_target_test_anomaly_0017_wt_250.wav,151.4236707948914
section_01_target_test_anomaly_0018_wt_130.wav,428.8323555409823
section_01_target_test_anomaly_0019_wt_180.wav,385.6456500375792
section_01_target_test_anomaly_0020_wt_180.wav,194.04338183815327
section_01_target_test_anomaly_0021_wt_230.wav,284.1474535666546
section_01_target_test_anomaly_0022_wt_30.wav,81.35987670051674
section_01_target_test_anomaly_0023_wt_230.wav,289.263790788169
section_01_target_test_anomaly_0024_wt_230.wav,165.74424686162905
section_01_target_test_anomaly_0025_wt_230.wav,288.8367547913027
section_01_target_test_anomaly_0026_wt_250.wav,283.01333222767084
section_01_target_test_anomaly_0027_wt_180.wav,342.78259599755074
section_01_target_test_anomaly_0028_wt_80.wav,178.53147873483545
section_01_target_test_anomaly_0029_wt_230.wav,229.11165924610668
section_01_target_test_anomaly_0030_wt_30.wav,184.767528342591
section_01_target_test_anomaly_0031_wt_80.wav,477.764633481116
section_01_target_test_anomaly_0032_wt_250.wav,159.70885907431
section_01_target_test_anomaly_0033_wt_130.wav,207.15211200293015
section_01_target_test_anomaly_0034_wt_250.wav,184.18873951734184
section_01_target_test_anomaly_0035_wt_30.wav,214.59715576710056
section_01_target_test_anomaly_0036_wt_30.wav,245.92770826758834
section_01_target_test_anomaly_0037_wt_180.wav,144.19655792338358
section_01_target_test_anomaly_0038_wt_250.wav,314.17719773532383
section_01_target_test_anomaly_0039_wt_30.wav,322.3260832325276
section_01_target_test_anomaly_0040_wt_250.wav,366.24318907243304
section_01_target_test_anomaly_0041_wt_180.wav,150.53273104911858
section_01_target_test_anomaly_0042_wt_250.wav,724.5021496412538
section_01_target_test_anomaly_0043_wt_80.wav,378.39586948753714
section_01_target_test_anomaly_0044_wt_30.wav,177.91306475513062
section_01_target_test_anomaly_0045_wt_180.wav,259.4981543042942
section_01_target_test_anomaly_0046_wt_130.wav,343.6273354737928
section_01_target_test_anomaly_0047_wt_230.wav,329.1014254003596
section_01_target_test_anomaly_0048_wt_80.wav,228.63701704552267
section_01_target_test_anomaly_0049_wt_80.wav,194.19479883813233
