section_02_source_test_normal_0000_id_13.wav,244.71243462957048
section_02_source_test_normal_0001_id_13.wav,273.72448466978494
section_02_source_test_normal_0002_id_08.wav,444.3287245411752
section_02_source_test_normal_0003_id_13.wav,115.70958898027285
section_02_source_test_normal_0004_id_08.wav,188.4311610460695
section_02_source_test_normal_0005_id_13.wav,196.38915088613837
section_02_source_test_normal_0006_id_13.wav,203.58429916351866
section_02_source_test_normal_0007_id_13.wav,139.88090143957035
section_02_source_test_normal_0008_id_08.wav,391.53285525690825
section_02_source_test_normal_0009_id_08.wav,164.8502778573394
section_02_source_test_normal_0010_id_05.wav,260.1048034770354
section_02_source_test_normal_0011_id_08.wav,226.62107040567352
section_02_source_test_normal_0012_id_08.wav,234.4002378060974
section_02_source_test_normal_0013_id_13.wav,123.60969800275754
section_02_source_test_normal_0014_id_08.wav,511.29353967095494
section_02_source_test_normal_0015_id_08.wav,194.8065187472616
section_02_source_test_normal_0016_id_13.wav,222.04823859705897
section_02_source_test_normal_0017_id_13.wav,108.72524638743775
section_02_source_test_normal_0018_id_08.wav,230.9287677605797
section_02_source_test_normal_0019_id_08.wav,308.56508418195347
section_02_source_test_normal_0020_id_05.wav,151.4259513716445
section_02_source_test_normal_0021_id_05.wav,92.40661646739989
section_02_source_test_normal_0022_id_05.wav,270.598480422362
section_02_source_test_normal_0023_id_05.wav,441.7274267351088
section_02_source_test_normal_0024_id_05.wav,201.4894350833138
section_02_source_test_normal_0025_id_05.wav,170.79065604858565
section_02_source_test_normal_0026_id_13.wav,160.89293538878974
section_02_source_test_normal_0027_id_05.wav,461.8406600774648
section_02_source_test_normal_0028_id_05.wav,163.11339741916547
section_02_source_test_normal_0029_id_13.wav,108.32049962016728
section_02_source_test_normal_0030_id_13.wav,222.80012663648196
section_02_source_test_normal_0031_id_05.wav,176.16014699574768
section_02_source_test_normal_0032_id_08.wav,277.18179735210697
section_02_source_test_normal_0033_id_05.wav,425.1773668628126
section_02_source_test_normal_0034_id_05.wav,152.69859690167468
section_02_source_test_normal_0035_id_13.wav,109.55525554421556
section_02_source_test_normal_0036_id_05.wav,116.52682750337092
section_02_source_test_normal_0037_id_13.wav,197.46692541979596
section_02_source_test_normal_0038_id_05.wav,182.0932643211269
section_02_source_test_normal_0039_id_13.wav,239.36858073760212
section_02_source_test_normal_0040_id_13.wav,164.48308197572663
section_02_source_test_normal_0041_id_08.wav,222.7018586758651
section_02_source_test_normal_0042_id_08.wav,202.20648784571986
section_02_source_test_normal_0043_id_08.wav,213.5608472167741
section_02_source_test_normal_0044_id_13.wav,205.37200032601342
section_02_source_test_normal_0045_id_08.wav,434.53590465169174
section_02_source_test_normal_0046_id_05.wav,197.7200606497009
section_02_source_test_normal_0047_id_05.wav,229.59237340819348
section_02_source_test_normal_0048_id_08.wav,182.67618118780015
section_02_source_test_normal_0049_id_08.wav,542.2897300939253
section_02_target_test_normal_0000_id_00.wav,321.3237427463215
section_02_target_test_normal_0001_id_11.wav,482.0148458549086
section_02_target_test_normal_0002_id_02.wav,209.34544135330313
section_02_target_test_normal_0003_id_00.wav,457.8274672758339
section_02_target_test_normal_0004_id_11.wav,176.5529358909158
section_02_target_test_normal_0005_id_02.wav,301.6248724731475
section_02_target_test_normal_0006_id_11.wav,216.84424315495363
section_02_target_test_normal_0007_id_02.wav,250.05181723958717
section_02_target_test_normal_0008_id_02.wav,228.10764169993004
section_02_target_test_normal_0009_id_00.wav,192.21948810570342
section_02_target_test_normal_0010_id_00.wav,508.6723323717839
section_02_target_test_normal_0011_id_00.wav,202.616915719172
section_02_target_test_normal_0012_id_11.wav,178.98318989889128
section_02_target_test_normal_0013_id_11.wav,190.842416075104
section_02_target_test_normal_0014_id_02.wav,187.14131852196277
section_02_target_test_normal_0015_id_11.wav,172.74683464482197
section_02_target_test_normal_0016_id_02.wav,189.51024014680675
section_02_target_test_normal_0017_id_11.wav,168.7058715572629
section_02_target_test_normal_0018_id_02.wav,226.1074655683112
section_02_target_test_normal_0019_id_00.wav,228.2075194565987
section_02_target_test_normal_0020_id_11.wav,444.2297261477312
section_02_target_test_normal_0021_id_00.wav,279.3684697911397
section_02_target_test_normal_0022_id_02.wav,245.94289777603936
section_02_target_test_normal_0023_id_02.wav,180.53335368571626
section_02_target_test_normal_0024_id_02.wav,235.83175496574856
section_02_target_test_normal_0025_id_02.wav,236.34422827253834
section_02_target_test_normal_0026_id_11.wav,465.75419410617786
section_02_target_test_normal_0027_id_00.wav,217.90233514458012
section_02_target_test_normal_0028_id_00.wav,343.60702922661903
section_02_target_test_normal_0029_id_11.wav,194.0998166009723
section_02_target_test_normal_0030_id_02.wav,224.78653246520386
section_02_target_test_normal_0031_id_02.wav,232.2501773875646
section_02_target_test_normal_0032_id_00.wav,217.90441662565448
