section_00_source_test_normal_0000_vel_900.wav,183.24756782990113
section_00_source_test_normal_0001_vel_500.wav,273.7603523846305
section_00_source_test_normal_0002_vel_500.wav,228.89714100166023
section_00_source_test_normal_0003_vel_700.wav,246.73281647994597
section_00_source_test_normal_0004_vel_300.wav,242.39173025131677
section_00_source_test_normal_0005_vel_900.wav,188.81012973189857
section_00_source_test_normal_0006_vel_1100.wav,232.91413372344041
section_00_source_test_normal_0007_vel_300.wav,184.28517217157471
section_00_source_test_normal_0008_vel_700.wav,191.66638627637886
section_00_source_test_normal_0009_vel_500.wav,256.7830845939798
section_00_source_test_normal_0010_vel_1100.wav,233.92699560116552
section_00_source_test_normal_0011_vel_500.wav,230.79374459408862
section_00_source_test_normal_0012_vel_300.wav,207.57394411333388
section_00_source_test_normal_0013_vel_1100.wav,247.76859960071138
section_00_source_test_normal_0014_vel_300.wav,213.36639714473424
section_00_source_test_normal_0015_vel_300.wav,175.6627743192985
section_00_source_test_normal_0016_vel_700.wav,200.03504134556198
section_00_source_test_normal_0017_vel_700.wav,233.25825883312697
section_00_source_test_normal_0018_vel_900.wav,271.9268640521422
section_00_source_test_normal_0019_vel_700.wav,191.14089064187584
section_00_source_test_normal_0020_vel_700.wav,208.9492509582644
section_00_source_test_normal_0021_vel_300.wav,177.08115191100453
section_00_source_test_normal_0022_vel_1100.wav,239.62797321285987
section_00_source_test_normal_0023_vel_500.wav,420.8659179374498
section_00_source_test_normal_0024_vel_500.wav,206.57680538905336
section_00_source_test_normal_0025_vel_1100.wav,244.2111419184916
section_00_source_test_normal_0026_vel_900.wav,206.8280254911776
section_00_source_test_normal_0027_vel_1100.wav,240.79838981839717
section_00_source_test_normal_0028_vel_900.wav,198.78946296250933
section_00_source_test_normal_0029_vel_700.wav,223.8883097647701
section_00_source_test_normal_0030_vel_900.wav,332.15244540063856
section_00_source_test_normal_0031_vel_300.wav,220.0123190407801
section_00_source_test_normal_0032_vel_900.wav,220.47462817571252
section_00_source_test_normal_0033_vel_500.wav,251.03627953875102
section_00_source_test_normal_0034_vel_900.wav,301.1592950870544
section_00_source_test_normal_0035_vel_700.wav,191.0187139831696
section_00_source_test_normal_0036_vel_500.wav,243.85773611795562
section_00_source_test_normal_0037_vel_1100.wav,269.8340463839375
section_00_source_test_normal_0038_vel_300.wav,206.0660770548928
section_00_source_test_normal_0039_vel_1100.wav,250.08953337135122
section_00_source_test_normal_0040_vel_500.wav,245.99424442994322
section_00_source_test_normal_0041_vel_1100.wav,257.45720237237464
section_00_source_test_normal_0042_vel_900.wav,178.8815161521462
section_00_source_test_normal_0043_vel_700.wav,233.42882113183757
section_00_source_test_normal_0044_vel_300.wav,1040.3633982507106
section_00_source_test_normal_0045_vel_700.wav,213.2525341467663
section_00_source_test_normal_0046_vel_900.wav,290.84103509202794
section_00_source_test_normal_0047_vel_300.wav,167.42742746746396
section_00_source_test_normal_0048_vel_1100.wav,236.70035178202582
section_00_source_test_normal_0049_vel_500.wav,291.3800250220221
section_00_target_test_normal_0000_vel_100.wav,621.1487963174577
section_00_target_test_normal_0001_vel_400.wav,272.7193668720417
section_00_target_test_normal_0002_vel_1200.wav,255.07915146411457
