section_01_source_test_normal_0000_f-n_A.wav,54.22075170205227
section_01_source_test_normal_0001_f-n_A.wav,244.96931407449924
section_01_source_test_normal_0002_f-n_A.wav,197.88913025089673
section_01_source_test_normal_0003_f-n_A.wav,42.39052332222002
section_01_source_test_normal_0004_f-n_A.wav,285.7754741572619
section_01_source_test_normal_0005_f-n_B.wav,121.83794234476423
section_01_source_test_normal_0006_f-n_A.wav,54.488821889812925
section_01_source_test_normal_0007_f-n_A.wav,49.071617226030355
section_01_source_test_normal_0008_f-n_B.wav,71.92389064310805
section_01_source_test_normal_0009_f-n_A.wav,234.12490059854346
section_01_source_test_normal_0010_f-n_B.wav,59.841660532255446
section_01_source_test_normal_0011_f-n_B.wav,166.30907580374048
section_01_source_test_normal_0012_f-n_B.wav,64.61016192629788
section_01_source_test_normal_0013_f-n_B.wav,70.32925919996563
section_01_source_test_normal_0014_f-n_A.wav,50.55998663964144
section_01_source_test_normal_0015_f-n_A.wav,61.71375955273072
section_01_source_test_normal_0016_f-n_B.wav,131.469527137469
section_01_source_test_normal_0017_f-n_A.wav,60.43136987144345
section_01_source_test_normal_0018_f-n_A.wav,49.689936450622184
section_01_source_test_normal_0019_f-n_B.wav,240.08083089185897
section_01_source_test_normal_0020_f-n_B.wav,124.95800646603118
section_01_source_test_normal_0021_f-n_B.wav,80.80221374612753
section_01_source_test_normal_0022_f-n_B.wav,193.12164233282348
section_01_source_test_normal_0023_f-n_A.wav,41.801938047235666
section_01_source_test_normal_0024_f-n_B.wav,150.59311021254925
section_01_source_test_normal_0025_f-n_B.wav,145.7999232958727
section_01_source_test_normal_0026_f-n_A.wav,143.20569675798933
section_01_source_test_normal_0027_f-n_A.wav,188.31762690857065
section_01_source_test_normal_0028_f-n_A.wav,114.70840680187237
section_01_source_test_normal_0029_f-n_A.wav,52.099791040951914
section_01_source_test_normal_0030_f-n_B.wav,273.0982080715096
section_01_source_test_normal_0031_f-n_B.wav,129.73381431485305
section_01_source_test_normal_0032_f-n_A.wav,291.6973194149556
section_01_source_test_normal_0033_f-n_A.wav,51.40212710365273
section_01_source_test_normal_0034_f-n_A.wav,51.29357313368837
section_01_source_test_normal_0035_f-n_A.wav,152.18251803658313
section_01_source_test_normal_0036_f-n_A.wav,167.3216419177704
section_01_source_test_normal_0037_f-n_B.wav,129.6807109441755
section_01_source_test_normal_0038_f-n_B.wav,115.21360254630468
section_01_source_test_normal_0039_f-n_B.wav,57.53351431627925
section_01_source_test_normal_0040_f-n_B.wav,512.5427778391534
section_01_source_test_normal_0041_f-n_B.wav,163.90074799738883
section_01_source_test_normal_0042_f-n_B.wav,86.43722271772765
section_01_source_test_normal_0043_f-n_B.wav,99.88875323588678
section_01_source_test_normal_0044_f-n_A.wav,64.8242528274119
section_01_source_test_normal_0045_f-n_B.wav,175.1338148296516
section_01_source_test_normal_0046_f-n_B.wav,178.5946528978225
section_01_source_test_normal_0047_f-n_A.wav,44.83079104803966
section_01_source_test_normal_0048_f-n_A.wav,57.02856485769641
section_01_source_test_normal_0049_f-n_B.wav,180.69752380077364
section_01_target_test_normal_0000_f-n_C.wav,138.74277306772845
section_01_target_test_normal_0001_f-n_C.wav,315.6203819870818
section_01_target_test_normal_0002_f-n_C.wav,198.94244062225786
section_01_target_test_normal_0003_f-n_C.wav,300.80557235213564
section_01_target_test_normal_0004_f-n_C.wav,161.98909329088366
section_01_target_test_normal_0005_f-n_C.wav,177.24027118855258
section_01_target_test_normal_0006_f-n_C.wav,332.8637447388582
section_01_target_test_normal_0007_f-n_C.wav,169.05466621662444
section_01_target_test_normal_0008_f-n_C.wav,192.4926957556178
section_01_target_test_normal_0009_f-n_C.wav,236.86431419035117
section_01_target_test_normal_0010_f-n_C.wav,214.81026680105575
section_01_target_test_normal_0011_f-n_C.wav,298.62201044515115
section_01_target_test_normal_0012_f-n_C.wav,189.504507782454
section_01_target_test_normal_0013_f-n_C.wav,278.6527673275971
section_01_target_test_normal_0014_f-n_C.wav,260.84953234291294
section_01_target_test_normal_0015_f-n_C.wav,205.05613250118077
section_01_target_test_normal_0016_f-n_C.wav,157.21400060499343
section_01_target_test_normal_0017_f-n_C.wav,222.21904754746572
section_01_target_test_normal_0018_f-n_C.wav,389.64784193210835
section_01_target_test_normal_0019_f-n_C.wav,219.58982900713076
section_01_target_test_normal_0020_f-n_C.wav,224.02430946773404
section_01_target_test_normal_0021_f-n_C.wav,184.06035207833938
section_01_target_test_normal_0022_f-n_C.wav,174.86554175970576
section_01_target_test_normal_0023_f-n_C.wav,304.97244201457863
section_01_target_test_normal_0024_f-n_C.wav,221.72126418383826
