section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,73.64115328132272
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,34.606624528521934
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,42.765726010103776
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,34.66387303608619
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,22.87965710877478
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,31.432995971112064
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,88.01586484580389
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,114.10328445847091
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,65.45624419096626
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,36.40938727059927
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,32.53456897189116
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,36.07771899172451
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,28.649137709419392
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,25.368801217070626
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,52.432017825710886
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,34.476080793043195
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,33.655336241995656
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,13.409521803540372
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,47.27390811451289
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,107.85031360063317
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,24.31045879382799
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,19.389171033883315
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,75.72997109498382
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,74.38607826947197
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,30.809146496890833
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,58.893129461073954
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,36.119709440248016
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,23.282242696442154
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,22.53960875190029
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,68.89958492924197
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,126.22261076885923
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,46.41188019115927
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,33.575022527049214
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,57.76826018906371
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,31.750812749777765
