section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,263.83772611465577
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,332.8672843104563
section_01_source_test_normal_0002_pat_05_panel_open.wav,213.7156289606456
section_01_source_test_normal_0003_pat_04_panel_open.wav,216.01239137475983
section_01_source_test_normal_0004_pat_04_panel_open.wav,203.79973772447306
section_01_source_test_normal_0005_pat_04_panel_open.wav,333.9915681875282
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,308.68706898925484
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,199.21831074136875
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,198.31595276766834
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,237.06632747311386
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,277.01740108097255
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,256.9054742492306
section_01_source_test_normal_0012_pat_05_panel_open.wav,181.7828963287412
section_01_source_test_normal_0013_pat_04_panel_open.wav,259.98988000469956
section_01_source_test_normal_0014_pat_04_panel_open.wav,196.84566235756154
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,194.0095418847343
section_01_source_test_normal_0016_pat_05_panel_open.wav,217.05350628943754
section_01_source_test_normal_0017_pat_05_panel_open.wav,273.29953362619835
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,732.2808266186038
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,399.1401406186212
section_01_source_test_normal_0020_pat_05_panel_open.wav,238.8511787671177
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,195.0497086618689
section_01_source_test_normal_0022_pat_05_panel_open.wav,390.56757310023
section_01_source_test_normal_0023_pat_05_panel_open.wav,184.78498646103742
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,208.13369172666896
section_01_source_test_normal_0025_pat_04_panel_open.wav,335.70321108055293
section_01_source_test_normal_0026_pat_04_panel_open.wav,226.2289603357668
section_01_source_test_normal_0027_pat_04_panel_open.wav,217.35399427725918
section_01_source_test_normal_0028_pat_05_panel_open.wav,208.98302072605648
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,393.8726030127683
section_01_source_test_normal_0030_pat_04_panel_open.wav,198.8985953852169
section_01_source_test_normal_0031_pat_04_panel_open.wav,232.55908277370523
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,338.59182962654484
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,213.10629221320158
section_01_source_test_normal_0034_pat_05_panel_open.wav,263.3980919149442
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,246.20303710979948
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,406.33349855559584
section_01_source_test_normal_0037_pat_04_panel_open.wav,187.82439077818987
section_01_source_test_normal_0038_pat_04_panel_open.wav,455.80481826250593
section_01_source_test_normal_0039_pat_05_panel_open.wav,265.44866788349634
section_01_source_test_normal_0040_pat_05_panel_open.wav,201.02656033762602
section_01_source_test_normal_0041_pat_05_panel_open.wav,363.0552282330142
section_01_source_test_normal_0042_pat_04_panel_open.wav,220.771718903236
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,337.1362257645975
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,324.1689264010088
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,218.9054512755159
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,189.60870484332114
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,192.01468865625938
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,217.19703105707
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,201.9451023971027
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,707.8155201318215
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,226.82958672774993
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,229.55054732170012
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,297.24230415184627
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,240.56133614819782
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,243.93675562987386
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,326.11139061476024
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,229.24734378434383
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,254.78929078326453
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,229.59709581634178
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,260.3243146414958
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,274.0975380460182
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,243.13370436338818
section_01_target_test_normal_0013_pat_04_panel_s-c.wav,275.8300462799019
section_01_target_test_normal_0014_pat_05_panel_b-c.wav,210.74901673646096
section_01_target_test_normal_0015_pat_04_panel_s-c.wav,472.7614206311471
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,242.32134991903516
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,271.6036192921953
section_01_target_test_normal_0018_pat_05_panel_b-c.wav,227.31176705074037
section_01_target_test_normal_0019_pat_04_panel_s-c.wav,246.30002118807053
section_01_target_test_normal_0020_pat_05_panel_s-c.wav,299.96482550415647
section_01_target_test_normal_0021_pat_05_panel_s-c.wav,247.6268112611016
section_01_target_test_normal_0022_pat_04_panel_b-c.wav,282.6461478221355
section_01_target_test_normal_0023_pat_05_panel_b-c.wav,319.05919491277245
section_01_target_test_normal_0024_pat_04_panel_b-c.wav,250.97929597538464
section_01_target_test_normal_0025_pat_05_panel_b-c.wav,320.0656787449309
section_01_target_test_normal_0026_pat_04_panel_s-c.wav,282.56480504701915
section_01_target_test_normal_0027_pat_04_panel_b-c.wav,261.2558794750437
section_01_target_test_normal_0028_pat_04_panel_b-c.wav,253.53484210562735
section_01_target_test_normal_0029_pat_05_panel_s-c.wav,251.72833095273987
section_01_target_test_normal_0030_pat_04_panel_s-c.wav,275.1169014049005
section_01_target_test_normal_0031_pat_05_panel_b-c.wav,242.60804684188892
section_01_target_test_normal_0032_pat_05_panel_s-c.wav,376.1779793484426
section_01_target_test_normal_0033_pat_04_panel_s-c.wav,406.9318687317078
section_01_target_test_normal_0034_pat_05_panel_b-c.wav,712.0203426119482
section_01_target_test_normal_0035_pat_05_panel_s-c.wav,296.3561536517391
section_01_target_test_normal_0036_pat_05_panel_b-c.wav,377.40460994323223
section_01_target_test_normal_0037_pat_05_panel_s-c.wav,310.1156131727581
section_01_target_test_normal_0038_pat_04_panel_b-c.wav,284.6089060535922
section_01_target_test_normal_0039_pat_04_panel_b-c.wav,263.29835680824806
section_01_target_test_normal_0040_pat_04_panel_s-c.wav,235.32516582327375
section_01_target_test_normal_0041_pat_05_panel_b-c.wav,245.59389005184582
section_01_target_test_normal_0042_pat_05_panel_s-c.wav,229.1195861019563
section_01_target_test_normal_0043_pat_04_panel_s-c.wav,242.85831813920603
section_01_target_test_normal_0044_pat_04_panel_b-c.wav,248.35781213463778
section_01_target_test_normal_0045_pat_05_panel_b-c.wav,365.4551203673559
section_01_target_test_normal_0046_pat_04_panel_b-c.wav,292.8773132064788
section_01_target_test_normal_0047_pat_04_panel_b-c.wav,220.36872553660078
section_01_target_test_normal_0048_pat_04_panel_s-c.wav,357.4816393657002
section_01_target_test_normal_0049_pat_05_panel_b-c.wav,250.30633731583967
section_01_source_test_anomaly_0000_pat_05_panel_open.wav,877.0061592298294
section_01_source_test_anomaly_0001_pat_04_panel_open.wav,522.3529578959068
section_01_source_test_anomaly_0002_pat_04_panel_open.wav,456.85882082240744
section_01_source_test_anomaly_0003_pat_05_panel_open.wav,541.0096588771788
section_01_source_test_anomaly_0004_pat_04_panel_bs-c.wav,336.6869459069993
section_01_source_test_anomaly_0005_pat_05_panel_bs-c.wav,447.05863592118465
section_01_source_test_anomaly_0006_pat_04_panel_open.wav,426.5489426596448
section_01_source_test_anomaly_0007_pat_04_panel_open.wav,625.5504041011121
section_01_source_test_anomaly_0008_pat_05_panel_bs-c.wav,260.4341254712564
section_01_source_test_anomaly_0009_pat_04_panel_open.wav,412.779205236787
