section_02_source_test_normal_0000_f-n_B.wav,7.735926151275635
section_02_source_test_normal_0001_f-n_B.wav,7.3785905838012695
section_02_source_test_normal_0002_f-n_A.wav,7.138902187347412
section_02_source_test_normal_0003_f-n_B.wav,8.160344123840332
section_02_source_test_normal_0004_f-n_A.wav,7.283201217651367
section_02_source_test_normal_0005_f-n_B.wav,8.117748260498047
section_02_source_test_normal_0006_f-n_A.wav,7.344042778015137
section_02_source_test_normal_0007_f-n_B.wav,9.097633361816406
section_02_source_test_normal_0008_f-n_A.wav,11.934772491455078
section_02_source_test_normal_0009_f-n_A.wav,7.249943256378174
section_02_source_test_normal_0010_f-n_B.wav,9.614025115966797
section_02_source_test_normal_0011_f-n_B.wav,7.736123085021973
section_02_source_test_normal_0012_f-n_B.wav,7.587280750274658
section_02_source_test_normal_0013_f-n_B.wav,7.509479999542236
section_02_source_test_normal_0014_f-n_B.wav,7.701729774475098
section_02_source_test_normal_0015_f-n_B.wav,8.337977409362793
section_02_source_test_normal_0016_f-n_B.wav,10.232017517089844
section_02_source_test_normal_0017_f-n_B.wav,8.298479080200195
section_02_source_test_normal_0018_f-n_B.wav,7.69473934173584
section_02_source_test_normal_0019_f-n_B.wav,7.948444843292236
section_02_source_test_normal_0020_f-n_B.wav,7.60321569442749
section_02_source_test_normal_0021_f-n_B.wav,7.759392738342285
section_02_source_test_normal_0022_f-n_A.wav,8.089254379272461
section_02_source_test_normal_0023_f-n_A.wav,7.442620754241943
section_02_source_test_normal_0024_f-n_A.wav,8.513798713684082
section_02_source_test_normal_0025_f-n_A.wav,7.378312110900879
section_02_source_test_normal_0026_f-n_A.wav,7.4590020179748535
section_02_source_test_normal_0027_f-n_B.wav,8.70900821685791
section_02_source_test_normal_0028_f-n_B.wav,8.389476776123047
section_02_source_test_normal_0029_f-n_B.wav,7.559472560882568
section_02_source_test_normal_0030_f-n_B.wav,8.127044677734375
section_02_source_test_normal_0031_f-n_B.wav,7.292539119720459
section_02_source_test_normal_0032_f-n_A.wav,7.311540126800537
section_02_source_test_normal_0033_f-n_A.wav,7.2115983963012695
section_02_source_test_normal_0034_f-n_B.wav,7.577731132507324
section_02_source_test_normal_0035_f-n_A.wav,8.061417579650879
section_02_source_test_normal_0036_f-n_A.wav,8.830312728881836
section_02_source_test_normal_0037_f-n_B.wav,8.982563972473145
section_02_source_test_normal_0038_f-n_B.wav,7.580312252044678
section_02_source_test_normal_0039_f-n_A.wav,7.551032543182373
section_02_source_test_normal_0040_f-n_B.wav,7.95460844039917
section_02_source_test_normal_0041_f-n_B.wav,7.733036994934082
section_02_source_test_normal_0042_f-n_B.wav,7.744967460632324
section_02_source_test_normal_0043_f-n_A.wav,9.281375885009766
section_02_source_test_normal_0044_f-n_B.wav,7.553366661071777
section_02_source_test_normal_0045_f-n_A.wav,7.26447868347168
section_02_source_test_normal_0046_f-n_B.wav,8.296085357666016
section_02_source_test_normal_0047_f-n_B.wav,9.83266544342041
section_02_source_test_normal_0048_f-n_B.wav,8.742165565490723
section_02_source_test_normal_0049_f-n_B.wav,8.296672821044922
section_02_target_test_normal_0000_f-n_C.wav,9.11212158203125
section_02_target_test_normal_0001_f-n_C.wav,10.93749713897705
section_02_target_test_normal_0002_f-n_C.wav,10.113442420959473
section_02_target_test_normal_0003_f-n_C.wav,9.826228141784668
section_02_target_test_normal_0004_f-n_C.wav,8.949421882629395
section_02_target_test_normal_0005_f-n_C.wav,9.441153526306152
section_02_target_test_normal_0006_f-n_C.wav,11.419817924499512
section_02_target_test_normal_0007_f-n_C.wav,10.006874084472656
section_02_target_test_normal_0008_f-n_C.wav,9.23462963104248
section_02_target_test_normal_0009_f-n_C.wav,9.588003158569336
section_02_target_test_normal_0010_f-n_C.wav,9.40158748626709
section_02_target_test_normal_0011_f-n_C.wav,9.381878852844238
section_02_target_test_normal_0012_f-n_C.wav,10.188139915466309
section_02_target_test_normal_0013_f-n_C.wav,9.515057563781738
section_02_target_test_normal_0014_f-n_C.wav,9.600118637084961
section_02_target_test_normal_0015_f-n_C.wav,9.974935531616211
section_02_target_test_normal_0016_f-n_C.wav,11.576020240783691
section_02_target_test_normal_0017_f-n_C.wav,10.716621398925781
section_02_target_test_normal_0018_f-n_C.wav,10.574780464172363
section_02_target_test_normal_0019_f-n_C.wav,10.290830612182617
section_02_target_test_normal_0020_f-n_C.wav,10.475226402282715
section_02_target_test_normal_0021_f-n_C.wav,10.1461820602417
section_02_target_test_normal_0022_f-n_C.wav,10.148750305175781
section_02_target_test_normal_0023_f-n_C.wav,8.959390640258789
section_02_target_test_normal_0024_f-n_C.wav,9.121174812316895
section_02_target_test_normal_0025_f-n_C.wav,9.2679443359375
section_02_target_test_normal_0026_f-n_C.wav,10.04021167755127
section_02_target_test_normal_0027_f-n_C.wav,10.132749557495117
section_02_target_test_normal_0028_f-n_C.wav,10.200849533081055
section_02_target_test_normal_0029_f-n_C.wav,10.3558349609375
section_02_target_test_normal_0030_f-n_C.wav,9.60400390625
section_02_target_test_normal_0031_f-n_C.wav,10.04372787475586
section_02_target_test_normal_0032_f-n_C.wav,10.5322265625
section_02_target_test_normal_0033_f-n_C.wav,10.96154499053955
section_02_target_test_normal_0034_f-n_C.wav,10.163546562194824
section_02_target_test_normal_0035_f-n_C.wav,10.243042945861816
section_02_target_test_normal_0036_f-n_C.wav,9.910569190979004
section_02_target_test_normal_0037_f-n_C.wav,9.426970481872559
section_02_target_test_normal_0038_f-n_C.wav,9.239107131958008
section_02_target_test_normal_0039_f-n_C.wav,11.376991271972656
section_02_target_test_normal_0040_f-n_C.wav,11.127474784851074
section_02_target_test_normal_0041_f-n_C.wav,9.667550086975098
section_02_target_test_normal_0042_f-n_C.wav,10.466363906860352
section_02_target_test_normal_0043_f-n_C.wav,9.255117416381836
section_02_target_test_normal_0044_f-n_C.wav,9.838410377502441
section_02_target_test_normal_0045_f-n_C.wav,9.850408554077148
section_02_target_test_normal_0046_f-n_C.wav,9.757621765136719
section_02_target_test_normal_0047_f-n_C.wav,9.615839958190918
section_02_target_test_normal_0048_f-n_C.wav,9.699600219726562
section_02_target_test_normal_0049_f-n_C.wav,8.747318267822266
section_02_source_test_anomaly_0000_f-n_A.wav,11.503912925720215
section_02_source_test_anomaly_0001_f-n_A.wav,15.646052360534668
section_02_source_test_anomaly_0002_f-n_A.wav,9.947460174560547
section_02_source_test_anomaly_0003_f-n_A.wav,9.18615436553955
section_02_source_test_anomaly_0004_f-n_B.wav,9.272031784057617
section_02_source_test_anomaly_0005_f-n_B.wav,9.634016990661621
section_02_source_test_anomaly_0006_f-n_B.wav,10.62375545501709
section_02_source_test_anomaly_0007_f-n_B.wav,7.885040760040283
section_02_source_test_anomaly_0008_f-n_B.wav,12.965822219848633
section_02_source_test_anomaly_0009_f-n_B.wav,9.411293983459473
section_02_source_test_anomaly_0010_f-n_B.wav,9.493122100830078
section_02_source_test_anomaly_0011_f-n_A.wav,7.600607395172119
section_02_source_test_anomaly_0012_f-n_A.wav,8.589842796325684
section_02_source_test_anomaly_0013_f-n_A.wav,7.3015217781066895
section_02_source_test_anomaly_0014_f-n_B.wav,7.552497386932373
section_02_source_test_anomaly_0015_f-n_B.wav,10.626678466796875
section_02_source_test_anomaly_0016_f-n_B.wav,7.749670028686523
section_02_source_test_anomaly_0017_f-n_A.wav,12.971850395202637
section_02_source_test_anomaly_0018_f-n_B.wav,9.578423500061035
section_02_source_test_anomaly_0019_f-n_A.wav,7.223991870880127
section_02_source_test_anomaly_0020_f-n_B.wav,9.873249053955078
section_02_source_test_anomaly_0021_f-n_B.wav,7.410264015197754
section_02_source_test_anomaly_0022_f-n_B.wav,8.684090614318848
section_02_source_test_anomaly_0023_f-n_A.wav,9.31536865234375
section_02_source_test_anomaly_0024_f-n_B.wav,11.319046974182129
section_02_source_test_anomaly_0025_f-n_B.wav,7.952330589294434
section_02_source_test_anomaly_0026_f-n_A.wav,11.501639366149902
section_02_source_test_anomaly_0027_f-n_B.wav,8.020488739013672
section_02_source_test_anomaly_0028_f-n_A.wav,11.652923583984375
section_02_source_test_anomaly_0029_f-n_B.wav,8.661017417907715
section_02_source_test_anomaly_0030_f-n_A.wav,9.228538513183594
section_02_source_test_anomaly_0031_f-n_B.wav,8.871535301208496
section_02_source_test_anomaly_0032_f-n_A.wav,9.427848815917969
section_02_source_test_anomaly_0033_f-n_B.wav,9.02481746673584
section_02_source_test_anomaly_0034_f-n_B.wav,7.793108940124512
section_02_source_test_anomaly_0035_f-n_A.wav,8.46977710723877
section_02_source_test_anomaly_0036_f-n_A.wav,7.196908950805664
section_02_source_test_anomaly_0037_f-n_B.wav,11.02851390838623
section_02_source_test_anomaly_0038_f-n_A.wav,8.750914573669434
