section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,8.411030769348145
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,9.2406644821167
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,8.980753898620605
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,8.049970626831055
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,8.295236587524414
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,8.228988647460938
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,9.052390098571777
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,9.318107604980469
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,9.230998039245605
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,9.023579597473145
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,7.590491771697998
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,8.994426727294922
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,8.689179420471191
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,9.04284381866455
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,9.161726951599121
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,8.102601051330566
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,8.937868118286133
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,8.446758270263672
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,8.699891090393066
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,8.216946601867676
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,9.106882095336914
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,8.519325256347656
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,8.55592155456543
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,9.54267692565918
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,8.133975982666016
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,8.808687210083008
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,8.374143600463867
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,9.89698600769043
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,8.430510520935059
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,8.938855171203613
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,8.926237106323242
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,8.534195899963379
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,9.149312019348145
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,8.857970237731934
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,8.365087509155273
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,8.87356185913086
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,8.593827247619629
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,9.18957805633545
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,8.41779899597168
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,9.021986961364746
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,8.654891014099121
section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,9.28427791595459
section_00_source_test_normal_0042_car_E2_spd_8_mic_1_noise_1.wav,8.790754318237305
section_00_source_test_normal_0043_car_E2_spd_8_mic_1_noise_1.wav,8.900008201599121
section_00_source_test_normal_0044_car_E1_spd_8_mic_1_noise_1.wav,8.878779411315918
section_00_source_test_normal_0045_car_E1_spd_8_mic_1_noise_1.wav,8.886828422546387
section_00_source_test_normal_0046_car_E1_spd_8_mic_1_noise_1.wav,8.682305335998535
section_00_source_test_normal_0047_car_E2_spd_8_mic_1_noise_1.wav,9.075983047485352
section_00_source_test_normal_0048_car_E2_spd_8_mic_1_noise_1.wav,8.861955642700195
section_00_source_test_normal_0049_car_E2_spd_8_mic_1_noise_1.wav,8.004745483398438
section_00_target_test_normal_0000_car_C1_spd_6_mic_1_noise_2.wav,9.918792724609375
section_00_target_test_normal_0001_car_C1_spd_6_mic_1_noise_2.wav,11.848535537719727
section_00_target_test_normal_0002_car_C1_spd_6_mic_1_noise_2.wav,12.125749588012695
section_00_target_test_normal_0003_car_C1_spd_6_mic_1_noise_2.wav,10.867050170898438
section_00_target_test_normal_0004_car_C2_spd_6_mic_1_noise_2.wav,8.476387023925781
section_00_target_test_normal_0005_car_C2_spd_6_mic_1_noise_2.wav,11.474842071533203
section_00_target_test_normal_0006_car_C2_spd_6_mic_1_noise_2.wav,11.673690795898438
section_00_target_test_normal_0007_car_C2_spd_6_mic_1_noise_2.wav,10.276873588562012
section_00_target_test_normal_0008_car_C1_spd_6_mic_1_noise_2.wav,10.063979148864746
section_00_target_test_normal_0009_car_C1_spd_6_mic_1_noise_2.wav,14.178325653076172
section_00_target_test_normal_0010_car_C1_spd_6_mic_1_noise_2.wav,12.0714750289917
section_00_target_test_normal_0011_car_C1_spd_6_mic_1_noise_2.wav,11.002857208251953
section_00_target_test_normal_0012_car_C2_spd_6_mic_1_noise_2.wav,9.607342720031738
section_00_target_test_normal_0013_car_C2_spd_6_mic_1_noise_2.wav,12.665721893310547
section_00_target_test_normal_0014_car_C2_spd_6_mic_1_noise_2.wav,11.894952774047852
section_00_target_test_normal_0015_car_C2_spd_6_mic_1_noise_2.wav,10.342814445495605
section_00_target_test_normal_0016_car_C1_spd_6_mic_1_noise_2.wav,9.40811824798584
section_00_target_test_normal_0017_car_C1_spd_6_mic_1_noise_2.wav,12.11485767364502
