section_01_source_test_normal_0000_ac_0.03.wav,8.650187492370605
section_01_source_test_normal_0001_ac_0.03.wav,8.100587844848633
section_01_source_test_normal_0002_ac_0.05.wav,8.797086715698242
section_01_source_test_normal_0003_ac_0.07.wav,8.982547760009766
section_01_source_test_normal_0004_ac_0.09.wav,9.057846069335938
section_01_source_test_normal_0005_ac_0.03.wav,8.9509916305542
section_01_source_test_normal_0006_ac_0.09.wav,8.181485176086426
section_01_source_test_normal_0007_ac_0.09.wav,7.796590805053711
section_01_source_test_normal_0008_ac_0.03.wav,10.912029266357422
section_01_source_test_normal_0009_ac_0.05.wav,8.500187873840332
section_01_source_test_normal_0010_ac_0.07.wav,8.10405445098877
section_01_source_test_normal_0011_ac_0.05.wav,8.776893615722656
section_01_source_test_normal_0012_ac_0.05.wav,8.66313648223877
section_01_source_test_normal_0013_ac_0.07.wav,8.99991226196289
section_01_source_test_normal_0014_ac_0.09.wav,8.535491943359375
section_01_source_test_normal_0015_ac_0.09.wav,7.953537464141846
section_01_source_test_normal_0016_ac_0.03.wav,8.634828567504883
section_01_source_test_normal_0017_ac_0.11.wav,8.63821029663086
section_01_source_test_normal_0018_ac_0.07.wav,8.460381507873535
section_01_source_test_normal_0019_ac_0.11.wav,8.137531280517578
section_01_source_test_normal_0020_ac_0.03.wav,8.074957847595215
section_01_source_test_normal_0021_ac_0.05.wav,11.255952835083008
section_01_source_test_normal_0022_ac_0.03.wav,8.009608268737793
section_01_source_test_normal_0023_ac_0.07.wav,8.337539672851562
section_01_source_test_normal_0024_ac_0.11.wav,9.307716369628906
section_01_source_test_normal_0025_ac_0.11.wav,8.423563957214355
section_01_source_test_normal_0026_ac_0.07.wav,8.969036102294922
section_01_source_test_normal_0027_ac_0.05.wav,9.788104057312012
section_01_source_test_normal_0028_ac_0.07.wav,7.81443452835083
section_01_source_test_normal_0029_ac_0.11.wav,8.210972785949707
section_01_source_test_normal_0030_ac_0.11.wav,8.23154354095459
section_01_source_test_normal_0031_ac_0.09.wav,8.20819091796875
section_01_source_test_normal_0032_ac_0.03.wav,8.238423347473145
section_01_source_test_normal_0033_ac_0.11.wav,8.920124053955078
section_01_source_test_normal_0034_ac_0.03.wav,8.052443504333496
section_01_source_test_normal_0035_ac_0.05.wav,10.306502342224121
section_01_source_test_normal_0036_ac_0.07.wav,7.797175407409668
section_01_source_test_normal_0037_ac_0.09.wav,8.04263687133789
section_01_source_test_normal_0038_ac_0.11.wav,8.337960243225098
section_01_source_test_normal_0039_ac_0.07.wav,9.657645225524902
section_01_source_test_normal_0040_ac_0.05.wav,8.16911506652832
section_01_source_test_normal_0041_ac_0.09.wav,7.965353012084961
section_01_source_test_normal_0042_ac_0.11.wav,12.254293441772461
section_01_source_test_normal_0043_ac_0.09.wav,8.879456520080566
section_01_source_test_normal_0044_ac_0.09.wav,8.062591552734375
section_01_source_test_normal_0045_ac_0.05.wav,9.676555633544922
section_01_source_test_normal_0046_ac_0.05.wav,8.511663436889648
section_01_source_test_normal_0047_ac_0.07.wav,9.294732093811035
section_01_source_test_normal_0048_ac_0.11.wav,9.33822250366211
section_01_source_test_normal_0049_ac_0.03.wav,8.808485984802246
section_01_target_test_normal_0000_ac_0.10.wav,10.624786376953125
section_01_target_test_normal_0001_ac_0.12.wav,8.533312797546387
section_01_target_test_normal_0002_ac_0.02.wav,9.086928367614746
section_01_target_test_normal_0003_ac_0.12.wav,8.634820938110352
section_01_target_test_normal_0004_ac_0.04.wav,8.524795532226562
section_01_target_test_normal_0005_ac_0.01.wav,9.393133163452148
section_01_target_test_normal_0006_ac_0.06.wav,9.960257530212402
section_01_target_test_normal_0007_ac_0.12.wav,8.911520004272461
section_01_target_test_normal_0008_ac_0.04.wav,8.711033821105957
section_01_target_test_normal_0009_ac_0.14.wav,9.60767936706543
section_01_target_test_normal_0010_ac_0.04.wav,8.337312698364258
section_01_target_test_normal_0011_ac_0.06.wav,9.188413619995117
section_01_target_test_normal_0012_ac_0.14.wav,8.97098159790039
section_01_target_test_normal_0013_ac_0.10.wav,10.615165710449219
section_01_target_test_normal_0014_ac_0.10.wav,8.291152954101562
section_01_target_test_normal_0015_ac_0.02.wav,9.402316093444824
section_01_target_test_normal_0016_ac_0.01.wav,10.005807876586914
section_01_target_test_normal_0017_ac_0.01.wav,9.349539756774902
section_01_target_test_normal_0018_ac_0.10.wav,9.395231246948242
section_01_target_test_normal_0019_ac_0.14.wav,8.95097827911377
section_01_target_test_normal_0020_ac_0.04.wav,8.211363792419434
section_01_target_test_normal_0021_ac_0.10.wav,8.569748878479004
section_01_target_test_normal_0022_ac_0.12.wav,8.726621627807617
section_01_target_test_normal_0023_ac_0.01.wav,9.762120246887207
section_01_target_test_normal_0024_ac_0.08.wav,8.617992401123047
section_01_target_test_normal_0025_ac_0.12.wav,9.487478256225586
section_01_target_test_normal_0026_ac_0.02.wav,9.794694900512695
section_01_target_test_normal_0027_ac_0.06.wav,9.093049049377441
section_01_target_test_normal_0028_ac_0.06.wav,8.961982727050781
section_01_target_test_normal_0029_ac_0.10.wav,8.26331615447998
section_01_target_test_normal_0030_ac_0.14.wav,8.93502140045166
section_01_target_test_normal_0031_ac_0.04.wav,8.507465362548828
section_01_target_test_normal_0032_ac_0.14.wav,9.517069816589355
section_01_target_test_normal_0033_ac_0.08.wav,7.822012901306152
section_01_target_test_normal_0034_ac_0.08.wav,8.356651306152344
section_01_target_test_normal_0035_ac_0.02.wav,8.373856544494629
section_01_target_test_normal_0036_ac_0.14.wav,9.86621379852295
section_01_target_test_normal_0037_ac_0.02.wav,8.648982048034668
section_01_target_test_normal_0038_ac_0.02.wav,9.111859321594238
section_01_target_test_normal_0039_ac_0.12.wav,9.170313835144043
section_01_target_test_normal_0040_ac_0.06.wav,8.749381065368652
section_01_target_test_normal_0041_ac_0.01.wav,10.190820693969727
section_01_target_test_normal_0042_ac_0.01.wav,8.914246559143066
section_01_target_test_normal_0043_ac_0.08.wav,10.116415977478027
section_01_target_test_normal_0044_ac_0.08.wav,8.220020294189453
section_01_target_test_normal_0045_ac_0.01.wav,8.617666244506836
section_01_target_test_normal_0046_ac_0.04.wav,9.14111042022705
section_01_target_test_normal_0047_ac_0.08.wav,8.720959663391113
section_01_target_test_normal_0048_ac_0.14.wav,9.03559398651123
section_01_target_test_normal_0049_ac_0.06.wav,8.046035766601562
section_01_source_test_anomaly_0000_ac_0.09.wav,9.294568061828613
section_01_source_test_anomaly_0001_ac_0.07.wav,7.847511291503906
section_01_source_test_anomaly_0002_ac_0.07.wav,8.979174613952637
section_01_source_test_anomaly_0003_ac_0.11.wav,8.38443374633789
section_01_source_test_anomaly_0004_ac_0.09.wav,10.26311206817627
section_01_source_test_anomaly_0005_ac_0.05.wav,9.356385231018066
section_01_source_test_anomaly_0006_ac_0.09.wav,8.656590461730957
section_01_source_test_anomaly_0007_ac_0.03.wav,8.462084770202637
section_01_source_test_anomaly_0008_ac_0.03.wav,9.10865306854248
section_01_source_test_anomaly_0009_ac_0.05.wav,8.70254898071289
section_01_source_test_anomaly_0010_ac_0.05.wav,9.631245613098145
section_01_source_test_anomaly_0011_ac_0.11.wav,8.390283584594727
section_01_source_test_anomaly_0012_ac_0.03.wav,8.921015739440918
section_01_source_test_anomaly_0013_ac_0.07.wav,8.447526931762695
section_01_source_test_anomaly_0014_ac_0.03.wav,11.030739784240723
section_01_source_test_anomaly_0015_ac_0.05.wav,9.066291809082031
section_01_source_test_anomaly_0016_ac_0.09.wav,7.953710079193115
section_01_source_test_anomaly_0017_ac_0.03.wav,8.747101783752441
section_01_source_test_anomaly_0018_ac_0.11.wav,8.07804012298584
section_01_source_test_anomaly_0019_ac_0.07.wav,8.147587776184082
section_01_source_test_anomaly_0020_ac_0.09.wav,9.327204704284668
section_01_source_test_anomaly_0021_ac_0.11.wav,9.604527473449707
section_01_source_test_anomaly_0022_ac_0.11.wav,8.651471138000488
section_01_source_test_anomaly_0023_ac_0.05.wav,9.25656795501709
section_01_source_test_anomaly_0024_ac_0.07.wav,7.992829322814941
section_01_source_test_anomaly_0025_ac_0.05.wav,8.300773620605469
section_01_source_test_anomaly_0026_ac_0.07.wav,7.7423834800720215
section_01_source_test_anomaly_0027_ac_0.05.wav,10.01885986328125
section_01_source_test_anomaly_0028_ac_0.11.wav,9.02898120880127
section_01_source_test_anomaly_0029_ac_0.07.wav,12.303594589233398
section_01_source_test_anomaly_0030_ac_0.11.wav,8.706798553466797
section_01_source_test_anomaly_0031_ac_0.09.wav,8.202751159667969
section_01_source_test_anomaly_0032_ac_0.07.wav,9.268231391906738
section_01_source_test_anomaly_0033_ac_0.03.wav,8.390252113342285
section_01_source_test_anomaly_0034_ac_0.03.wav,8.23893928527832
section_01_source_test_anomaly_0035_ac_0.11.wav,9.08918571472168
section_01_source_test_anomaly_0036_ac_0.03.wav,8.231600761413574
section_01_source_test_anomaly_0037_ac_0.09.wav,11.18194580078125
section_01_source_test_anomaly_0038_ac_0.05.wav,8.935803413391113
section_01_source_test_anomaly_0039_ac_0.09.wav,8.04137897491455
section_01_source_test_anomaly_0040_ac_0.03.wav,8.686756134033203
