section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,9.168540954589844
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,10.705815315246582
section_01_source_test_normal_0002_pat_05_panel_open.wav,7.91350793838501
section_01_source_test_normal_0003_pat_04_panel_open.wav,8.501558303833008
section_01_source_test_normal_0004_pat_04_panel_open.wav,8.339673042297363
section_01_source_test_normal_0005_pat_04_panel_open.wav,9.628157615661621
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,8.529311180114746
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,8.010278701782227
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,7.732921600341797
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,8.608138084411621
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,8.30751895904541
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,9.433783531188965
section_01_source_test_normal_0012_pat_05_panel_open.wav,7.891122817993164
section_01_source_test_normal_0013_pat_04_panel_open.wav,8.592669486999512
section_01_source_test_normal_0014_pat_04_panel_open.wav,7.802516460418701
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,7.9463725090026855
section_01_source_test_normal_0016_pat_05_panel_open.wav,8.327493667602539
section_01_source_test_normal_0017_pat_05_panel_open.wav,10.771756172180176
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,17.4222354888916
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,12.65943717956543
section_01_source_test_normal_0020_pat_05_panel_open.wav,9.176117897033691
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,7.851325035095215
section_01_source_test_normal_0022_pat_05_panel_open.wav,11.00538444519043
section_01_source_test_normal_0023_pat_05_panel_open.wav,8.07961654663086
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,8.454937934875488
section_01_source_test_normal_0025_pat_04_panel_open.wav,10.036788940429688
section_01_source_test_normal_0026_pat_04_panel_open.wav,8.349007606506348
section_01_source_test_normal_0027_pat_04_panel_open.wav,7.8970489501953125
section_01_source_test_normal_0028_pat_05_panel_open.wav,8.16508674621582
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,12.66720199584961
section_01_source_test_normal_0030_pat_04_panel_open.wav,7.584235668182373
section_01_source_test_normal_0031_pat_04_panel_open.wav,8.986842155456543
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,10.406153678894043
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,7.79966926574707
section_01_source_test_normal_0034_pat_05_panel_open.wav,8.803290367126465
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,8.27684497833252
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,11.115713119506836
section_01_source_test_normal_0037_pat_04_panel_open.wav,7.699634552001953
section_01_source_test_normal_0038_pat_04_panel_open.wav,11.440718650817871
section_01_source_test_normal_0039_pat_05_panel_open.wav,9.177168846130371
section_01_source_test_normal_0040_pat_05_panel_open.wav,8.358353614807129
section_01_source_test_normal_0041_pat_05_panel_open.wav,12.209195137023926
section_01_source_test_normal_0042_pat_04_panel_open.wav,8.230171203613281
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,10.1257963180542
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,9.365253448486328
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,7.661468029022217
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,7.678189754486084
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,7.686858654022217
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,8.419487953186035
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,8.067620277404785
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,10.403969764709473
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,8.215031623840332
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,8.272378921508789
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,9.473917961120605
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,7.630524635314941
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,7.8953328132629395
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,10.219927787780762
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,8.073895454406738
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,8.306012153625488
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,7.830197811126709
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,8.006507873535156
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,8.369251251220703
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,7.906283378601074
section_01_target_test_normal_0013_pat_04_panel_s-c.wav,8.365052223205566
section_01_target_test_normal_0014_pat_05_panel_b-c.wav,8.243306159973145
section_01_target_test_normal_0015_pat_04_panel_s-c.wav,11.672342300415039
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,8.10887336730957
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,8.547961235046387
section_01_target_test_normal_0018_pat_05_panel_b-c.wav,7.951658725738525
section_01_target_test_normal_0019_pat_04_panel_s-c.wav,8.138887405395508
section_01_target_test_normal_0020_pat_05_panel_s-c.wav,9.15084457397461
section_01_target_test_normal_0021_pat_05_panel_s-c.wav,8.038247108459473
section_01_target_test_normal_0022_pat_04_panel_b-c.wav,9.065899848937988
section_01_target_test_normal_0023_pat_05_panel_b-c.wav,12.236421585083008
section_01_target_test_normal_0024_pat_04_panel_b-c.wav,7.914913654327393
section_01_target_test_normal_0025_pat_05_panel_b-c.wav,10.101617813110352
section_01_target_test_normal_0026_pat_04_panel_s-c.wav,9.561342239379883
section_01_target_test_normal_0027_pat_04_panel_b-c.wav,7.880851745605469
section_01_target_test_normal_0028_pat_04_panel_b-c.wav,8.114336013793945
section_01_target_test_normal_0029_pat_05_panel_s-c.wav,7.740926742553711
section_01_target_test_normal_0030_pat_04_panel_s-c.wav,9.25502872467041
section_01_target_test_normal_0031_pat_05_panel_b-c.wav,8.02016830444336
section_01_target_test_normal_0032_pat_05_panel_s-c.wav,9.633328437805176
section_01_target_test_normal_0033_pat_04_panel_s-c.wav,10.611919403076172
section_01_target_test_normal_0034_pat_05_panel_b-c.wav,13.358070373535156
section_01_target_test_normal_0035_pat_05_panel_s-c.wav,8.908164024353027
section_01_target_test_normal_0036_pat_05_panel_b-c.wav,10.010632514953613
section_01_target_test_normal_0037_pat_05_panel_s-c.wav,9.890015602111816
section_01_target_test_normal_0038_pat_04_panel_b-c.wav,8.748774528503418
section_01_target_test_normal_0039_pat_04_panel_b-c.wav,8.642010688781738
section_01_target_test_normal_0040_pat_04_panel_s-c.wav,8.061227798461914
section_01_target_test_normal_0041_pat_05_panel_b-c.wav,9.375228881835938
section_01_target_test_normal_0042_pat_05_panel_s-c.wav,7.971677780151367
section_01_target_test_normal_0043_pat_04_panel_s-c.wav,7.962825298309326
section_01_target_test_normal_0044_pat_04_panel_b-c.wav,8.078036308288574
section_01_target_test_normal_0045_pat_05_panel_b-c.wav,9.379206657409668
section_01_target_test_normal_0046_pat_04_panel_b-c.wav,8.665440559387207
section_01_target_test_normal_0047_pat_04_panel_b-c.wav,8.369009017944336
section_01_target_test_normal_0048_pat_04_panel_s-c.wav,11.522440910339355
section_01_target_test_normal_0049_pat_05_panel_b-c.wav,8.234408378601074
section_01_source_test_anomaly_0000_pat_05_panel_open.wav,19.09250831604004
section_01_source_test_anomaly_0001_pat_04_panel_open.wav,9.89892578125
section_01_source_test_anomaly_0002_pat_04_panel_open.wav,8.030496597290039
section_01_source_test_anomaly_0003_pat_05_panel_open.wav,11.980225563049316
section_01_source_test_anomaly_0004_pat_04_panel_bs-c.wav,10.23914623260498
section_01_source_test_anomaly_0005_pat_05_panel_bs-c.wav,8.945626258850098
section_01_source_test_anomaly_0006_pat_04_panel_open.wav,9.536879539489746
section_01_source_test_anomaly_0007_pat_04_panel_open.wav,10.783565521240234
section_01_source_test_anomaly_0008_pat_05_panel_bs-c.wav,8.744621276855469
section_01_source_test_anomaly_0009_pat_04_panel_open.wav,9.924201011657715
section_01_source_test_anomaly_0010_pat_04_panel_bs-c.wav,8.25162124633789
section_01_source_test_anomaly_0011_pat_04_panel_open.wav,11.434009552001953
section_01_source_test_anomaly_0012_pat_05_panel_bs-c.wav,10.264691352844238
section_01_source_test_anomaly_0013_pat_05_panel_open.wav,9.074891090393066
section_01_source_test_anomaly_0014_pat_05_panel_open.wav,7.947094440460205
section_01_source_test_anomaly_0015_pat_04_panel_open.wav,8.443553924560547
section_01_source_test_anomaly_0016_pat_04_panel_bs-c.wav,8.900481224060059
section_01_source_test_anomaly_0017_pat_05_panel_open.wav,9.451214790344238
section_01_source_test_anomaly_0018_pat_04_panel_bs-c.wav,9.432080268859863
section_01_source_test_anomaly_0019_pat_04_panel_open.wav,8.60710334777832
section_01_source_test_anomaly_0020_pat_05_panel_open.wav,8.973678588867188
section_01_source_test_anomaly_0021_pat_04_panel_bs-c.wav,9.387084007263184
section_01_source_test_anomaly_0022_pat_05_panel_bs-c.wav,7.942067623138428
section_01_source_test_anomaly_0023_pat_04_panel_bs-c.wav,24.73684310913086
section_01_source_test_anomaly_0024_pat_04_panel_bs-c.wav,9.022990226745605
section_01_source_test_anomaly_0025_pat_05_panel_open.wav,8.364063262939453
section_01_source_test_anomaly_0026_pat_05_panel_bs-c.wav,7.971225738525391
section_01_source_test_anomaly_0027_pat_05_panel_open.wav,7.812504768371582
section_01_source_test_anomaly_0028_pat_05_panel_bs-c.wav,7.8555402755737305
section_01_source_test_anomaly_0029_pat_04_panel_bs-c.wav,7.628089427947998
section_01_source_test_anomaly_0030_pat_04_panel_bs-c.wav,8.393115997314453
section_01_source_test_anomaly_0031_pat_05_panel_open.wav,8.403153419494629
section_01_source_test_anomaly_0032_pat_04_panel_open.wav,11.176295280456543
section_01_source_test_anomaly_0033_pat_04_panel_bs-c.wav,8.6843900680542
section_01_source_test_anomaly_0034_pat_05_panel_bs-c.wav,9.110674858093262
section_01_source_test_anomaly_0035_pat_04_panel_open.wav,7.961203098297119
section_01_source_test_anomaly_0036_pat_04_panel_open.wav,8.614053726196289
section_01_source_test_anomaly_0037_pat_05_panel_bs-c.wav,11.656488418579102
section_01_source_test_anomaly_0038_pat_05_panel_open.wav,8.444018363952637
section_01_source_test_anomaly_0039_pat_05_panel_bs-c.wav,8.431777954101562
section_01_source_test_anomaly_0040_pat_05_panel_open.wav,8.03197956085205
section_01_source_test_anomaly_0041_pat_05_panel_bs-c.wav,9.704651832580566
section_01_source_test_anomaly_0042_pat_04_panel_bs-c.wav,8.232342720031738
section_01_source_test_anomaly_0043_pat_05_panel_bs-c.wav,7.780533790588379
section_01_source_test_anomaly_0044_pat_04_panel_bs-c.wav,8.231230735778809
section_01_source_test_anomaly_0045_pat_04_panel_open.wav,12.13054084777832
section_01_source_test_anomaly_0046_pat_04_panel_open.wav,8.29581356048584
section_01_source_test_anomaly_0047_pat_05_panel_bs-c.wav,12.098596572875977
section_01_source_test_anomaly_0048_pat_05_panel_open.wav,8.540632247924805
section_01_source_test_anomaly_0049_pat_04_panel_bs-c.wav,8.07563304901123
section_01_target_test_anomaly_0000_pat_04_panel_b-c.wav,10.362332344055176
section_01_target_test_anomaly_0001_pat_05_panel_s-c.wav,8.651688575744629
section_01_target_test_anomaly_0002_pat_05_panel_b-c.wav,7.784780502319336
section_01_target_test_anomaly_0003_pat_04_panel_s-c.wav,9.09355640411377
section_01_target_test_anomaly_0004_pat_05_panel_b-c.wav,7.748739242553711
section_01_target_test_anomaly_0005_pat_04_panel_b-c.wav,7.866580009460449
section_01_target_test_anomaly_0006_pat_04_panel_b-c.wav,9.0718994140625
section_01_target_test_anomaly_0007_pat_05_panel_b-c.wav,9.727384567260742
section_01_target_test_anomaly_0008_pat_05_panel_b-c.wav,8.449020385742188
section_01_target_test_anomaly_0009_pat_04_panel_s-c.wav,7.872015476226807
section_01_target_test_anomaly_0010_pat_05_panel_b-c.wav,8.899823188781738
section_01_target_test_anomaly_0011_pat_04_panel_s-c.wav,8.75788402557373
section_01_target_test_anomaly_0012_pat_05_panel_s-c.wav,8.027145385742188
section_01_target_test_anomaly_0013_pat_05_panel_s-c.wav,13.630587577819824
section_01_target_test_anomaly_0014_pat_05_panel_s-c.wav,10.545856475830078
section_01_target_test_anomaly_0015_pat_05_panel_b-c.wav,7.829367160797119
section_01_target_test_anomaly_0016_pat_04_panel_s-c.wav,8.301587104797363
section_01_target_test_anomaly_0017_pat_05_panel_s-c.wav,10.007574081420898
section_01_target_test_anomaly_0018_pat_04_panel_b-c.wav,10.349039077758789
section_01_target_test_anomaly_0019_pat_04_panel_s-c.wav,7.785761833190918
section_01_target_test_anomaly_0020_pat_05_panel_b-c.wav,7.91471529006958
section_01_target_test_anomaly_0021_pat_04_panel_s-c.wav,7.841043949127197
section_01_target_test_anomaly_0022_pat_04_panel_b-c.wav,7.798305988311768
section_01_target_test_anomaly_0023_pat_05_panel_b-c.wav,7.929749965667725
section_01_target_test_anomaly_0024_pat_04_panel_s-c.wav,7.997342586517334
section_01_target_test_anomaly_0025_pat_05_panel_s-c.wav,11.335846900939941
section_01_target_test_anomaly_0026_pat_05_panel_b-c.wav,7.79937219619751
section_01_target_test_anomaly_0027_pat_05_panel_b-c.wav,7.920506954193115
section_01_target_test_anomaly_0028_pat_04_panel_b-c.wav,9.082728385925293
section_01_target_test_anomaly_0029_pat_04_panel_b-c.wav,8.90981388092041
section_01_target_test_anomaly_0030_pat_04_panel_s-c.wav,9.003887176513672
section_01_target_test_anomaly_0031_pat_05_panel_s-c.wav,8.822258949279785
section_01_target_test_anomaly_0032_pat_05_panel_s-c.wav,7.924435138702393
section_01_target_test_anomaly_0033_pat_04_panel_b-c.wav,7.541891098022461
section_01_target_test_anomaly_0034_pat_04_panel_b-c.wav,7.868973255157471
section_01_target_test_anomaly_0035_pat_04_panel_b-c.wav,14.677245140075684
section_01_target_test_anomaly_0036_pat_04_panel_b-c.wav,8.149724006652832
section_01_target_test_anomaly_0037_pat_04_panel_s-c.wav,9.688850402832031
section_01_target_test_anomaly_0038_pat_04_panel_s-c.wav,8.042816162109375
section_01_target_test_anomaly_0039_pat_05_panel_s-c.wav,7.969974994659424
section_01_target_test_anomaly_0040_pat_05_panel_b-c.wav,8.012978553771973
section_01_target_test_anomaly_0041_pat_04_panel_b-c.wav,8.624857902526855
section_01_target_test_anomaly_0042_pat_04_panel_s-c.wav,8.279468536376953
section_01_target_test_anomaly_0043_pat_05_panel_s-c.wav,9.022481918334961
section_01_target_test_anomaly_0044_pat_05_panel_s-c.wav,7.986084461212158
section_01_target_test_anomaly_0045_pat_04_panel_s-c.wav,8.404818534851074
section_01_target_test_anomaly_0046_pat_05_panel_s-c.wav,10.204252243041992
section_01_target_test_anomaly_0047_pat_04_panel_b-c.wav,8.083759307861328
section_01_target_test_anomaly_0048_pat_04_panel_s-c.wav,8.16727066040039
section_01_target_test_anomaly_0049_pat_05_panel_b-c.wav,8.395345687866211
