section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,9.477831840515137
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,8.350976943969727
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,8.727690696716309
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,8.354734420776367
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,7.994606971740723
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,8.183304786682129
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,8.410150527954102
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,8.802913665771484
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,8.024319648742676
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,8.986918449401855
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,8.726165771484375
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,8.230167388916016
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,8.84875202178955
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,8.583356857299805
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,8.1548490524292
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,8.260200500488281
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,9.082122802734375
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,9.666875839233398
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,8.797698974609375
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,7.869211196899414
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,8.263142585754395
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,8.539810180664062
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,8.68307113647461
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,8.29178524017334
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,7.201878547668457
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,8.482176780700684
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,8.775286674499512
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,8.713760375976562
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,8.832139015197754
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,8.30096435546875
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,8.821067810058594
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,8.633100509643555
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,9.121135711669922
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,8.786916732788086
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,8.537416458129883
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,9.250638961791992
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,8.048077583312988
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,8.989212036132812
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,8.599693298339844
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,8.230487823486328
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,9.696581840515137
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,7.765777111053467
