section_00_source_test_normal_0000_vel_900.wav,8.611489295959473
section_00_source_test_normal_0001_vel_500.wav,10.098506927490234
section_00_source_test_normal_0002_vel_500.wav,8.476518630981445
section_00_source_test_normal_0003_vel_700.wav,8.652633666992188
section_00_source_test_normal_0004_vel_300.wav,8.493016242980957
section_00_source_test_normal_0005_vel_900.wav,8.563568115234375
section_00_source_test_normal_0006_vel_1100.wav,9.716732025146484
section_00_source_test_normal_0007_vel_300.wav,8.579510688781738
section_00_source_test_normal_0008_vel_700.wav,8.279526710510254
section_00_source_test_normal_0009_vel_500.wav,9.4832181930542
section_00_source_test_normal_0010_vel_1100.wav,9.308625221252441
section_00_source_test_normal_0011_vel_500.wav,9.078042984008789
section_00_source_test_normal_0012_vel_300.wav,8.26179313659668
section_00_source_test_normal_0013_vel_1100.wav,9.762142181396484
section_00_source_test_normal_0014_vel_300.wav,9.113224983215332
section_00_source_test_normal_0015_vel_300.wav,7.816024303436279
section_00_source_test_normal_0016_vel_700.wav,8.555617332458496
section_00_source_test_normal_0017_vel_700.wav,9.648850440979004
section_00_source_test_normal_0018_vel_900.wav,9.08047866821289
section_00_source_test_normal_0019_vel_700.wav,8.474437713623047
section_00_source_test_normal_0020_vel_700.wav,8.511354446411133
section_00_source_test_normal_0021_vel_300.wav,8.055593490600586
section_00_source_test_normal_0022_vel_1100.wav,9.675335884094238
section_00_source_test_normal_0023_vel_500.wav,10.152185440063477
section_00_source_test_normal_0024_vel_500.wav,8.458125114440918
section_00_source_test_normal_0025_vel_1100.wav,9.6542387008667
section_00_source_test_normal_0026_vel_900.wav,8.246644020080566
section_00_source_test_normal_0027_vel_1100.wav,9.500906944274902
section_00_source_test_normal_0028_vel_900.wav,8.421880722045898
section_00_source_test_normal_0029_vel_700.wav,8.653467178344727
section_00_source_test_normal_0030_vel_900.wav,10.898819923400879
section_00_source_test_normal_0031_vel_300.wav,8.533832550048828
section_00_source_test_normal_0032_vel_900.wav,8.620156288146973
section_00_source_test_normal_0033_vel_500.wav,9.091633796691895
section_00_source_test_normal_0034_vel_900.wav,9.020411491394043
section_00_source_test_normal_0035_vel_700.wav,8.329913139343262
section_00_source_test_normal_0036_vel_500.wav,9.01644515991211
section_00_source_test_normal_0037_vel_1100.wav,10.072978019714355
section_00_source_test_normal_0038_vel_300.wav,8.134746551513672
section_00_source_test_normal_0039_vel_1100.wav,9.825298309326172
section_00_source_test_normal_0040_vel_500.wav,8.931175231933594
section_00_source_test_normal_0041_vel_1100.wav,9.880666732788086
section_00_source_test_normal_0042_vel_900.wav,8.451523780822754
section_00_source_test_normal_0043_vel_700.wav,8.592963218688965
section_00_source_test_normal_0044_vel_300.wav,8.802163124084473
section_00_source_test_normal_0045_vel_700.wav,8.237391471862793
section_00_source_test_normal_0046_vel_900.wav,9.778135299682617
section_00_source_test_normal_0047_vel_300.wav,7.920938014984131
section_00_source_test_normal_0048_vel_1100.wav,9.684043884277344
section_00_source_test_normal_0049_vel_500.wav,10.329765319824219
section_00_target_test_normal_0000_vel_100.wav,8.303587913513184
section_00_target_test_normal_0001_vel_400.wav,9.275591850280762
section_00_target_test_normal_0002_vel_1200.wav,9.720392227172852
section_00_target_test_normal_0003_vel_1000.wav,11.181901931762695
section_00_target_test_normal_0004_vel_400.wav,10.334900856018066
section_00_target_test_normal_0005_vel_1300.wav,9.516679763793945
section_00_target_test_normal_0006_vel_1300.wav,9.956510543823242
section_00_target_test_normal_0007_vel_400.wav,9.432498931884766
section_00_target_test_normal_0008_vel_200.wav,8.17106819152832
section_00_target_test_normal_0009_vel_600.wav,10.927794456481934
section_00_target_test_normal_0010_vel_400.wav,10.553925514221191
section_00_target_test_normal_0011_vel_1200.wav,10.98371410369873
section_00_target_test_normal_0012_vel_600.wav,10.805668830871582
section_00_target_test_normal_0013_vel_1300.wav,9.990418434143066
section_00_target_test_normal_0014_vel_1200.wav,9.62334156036377
section_00_target_test_normal_0015_vel_1200.wav,9.773122787475586
section_00_target_test_normal_0016_vel_1000.wav,9.91334342956543
section_00_target_test_normal_0017_vel_600.wav,14.894999504089355
section_00_target_test_normal_0018_vel_1200.wav,9.727250099182129
section_00_target_test_normal_0019_vel_1000.wav,9.676434516906738
section_00_target_test_normal_0020_vel_1300.wav,9.385482788085938
section_00_target_test_normal_0021_vel_100.wav,10.792816162109375
section_00_target_test_normal_0022_vel_600.wav,10.132896423339844
section_00_target_test_normal_0023_vel_200.wav,9.089640617370605
section_00_target_test_normal_0024_vel_800.wav,9.167622566223145
section_00_target_test_normal_0025_vel_1200.wav,9.480881690979004
section_00_target_test_normal_0026_vel_1000.wav,9.96900463104248
section_00_target_test_normal_0027_vel_1000.wav,10.806487083435059
section_00_target_test_normal_0028_vel_200.wav,8.454912185668945
section_00_target_test_normal_0029_vel_800.wav,9.015326499938965
section_00_target_test_normal_0030_vel_400.wav,9.038159370422363
section_00_target_test_normal_0031_vel_600.wav,9.358121871948242
section_00_target_test_normal_0032_vel_800.wav,10.116663932800293
section_00_target_test_normal_0033_vel_1300.wav,9.60988712310791
section_00_target_test_normal_0034_vel_1000.wav,10.138039588928223
section_00_target_test_normal_0035_vel_200.wav,10.362693786621094
section_00_target_test_normal_0036_vel_100.wav,8.938554763793945
section_00_target_test_normal_0037_vel_1300.wav,11.238557815551758
section_00_target_test_normal_0038_vel_400.wav,8.703319549560547
section_00_target_test_normal_0039_vel_600.wav,9.544069290161133
section_00_target_test_normal_0040_vel_200.wav,8.283909797668457
section_00_target_test_normal_0041_vel_200.wav,14.579939842224121
section_00_target_test_normal_0042_vel_800.wav,8.999395370483398
section_00_target_test_normal_0043_vel_100.wav,9.765625
section_00_target_test_normal_0044_vel_100.wav,8.058100700378418
section_00_target_test_normal_0045_vel_800.wav,9.590962409973145
section_00_target_test_normal_0046_vel_100.wav,12.800859451293945
section_00_target_test_normal_0047_vel_100.wav,7.911352634429932
section_00_target_test_normal_0048_vel_1300.wav,9.789874076843262
section_00_target_test_normal_0049_vel_800.wav,11.204673767089844
section_00_source_test_anomaly_0000_vel_1100.wav,10.698529243469238
section_00_source_test_anomaly_0001_vel_1100.wav,10.933377265930176
section_00_source_test_anomaly_0002_vel_300.wav,8.370458602905273
section_00_source_test_anomaly_0003_vel_300.wav,8.805521011352539
section_00_source_test_anomaly_0004_vel_700.wav,9.564462661743164
section_00_source_test_anomaly_0005_vel_700.wav,8.848503112792969
section_00_source_test_anomaly_0006_vel_900.wav,9.286869049072266
section_00_source_test_anomaly_0007_vel_900.wav,8.789052963256836
section_00_source_test_anomaly_0008_vel_900.wav,10.552818298339844
section_00_source_test_anomaly_0009_vel_300.wav,7.974274635314941
section_00_source_test_anomaly_0010_vel_500.wav,11.816843032836914
section_00_source_test_anomaly_0011_vel_700.wav,8.304250717163086
section_00_source_test_anomaly_0012_vel_1100.wav,11.924548149108887
section_00_source_test_anomaly_0013_vel_500.wav,10.564350128173828
section_00_source_test_anomaly_0014_vel_1100.wav,11.86504077911377
section_00_source_test_anomaly_0015_vel_500.wav,11.253096580505371
section_00_source_test_anomaly_0016_vel_700.wav,10.379234313964844
section_00_source_test_anomaly_0017_vel_1100.wav,10.583178520202637
section_00_source_test_anomaly_0018_vel_300.wav,8.902398109436035
section_00_source_test_anomaly_0019_vel_500.wav,12.896565437316895
section_00_source_test_anomaly_0020_vel_900.wav,10.239320755004883
section_00_source_test_anomaly_0021_vel_500.wav,11.537847518920898
section_00_source_test_anomaly_0022_vel_1100.wav,10.698497772216797
section_00_source_test_anomaly_0023_vel_300.wav,7.968966007232666
section_00_source_test_anomaly_0024_vel_300.wav,9.0053129196167
section_00_source_test_anomaly_0025_vel_900.wav,8.845425605773926
section_00_source_test_anomaly_0026_vel_500.wav,12.050965309143066
section_00_source_test_anomaly_0027_vel_500.wav,11.698065757751465
section_00_source_test_anomaly_0028_vel_700.wav,8.33349895477295
section_00_source_test_anomaly_0029_vel_1100.wav,12.059954643249512
section_00_source_test_anomaly_0030_vel_900.wav,8.524408340454102
section_00_source_test_anomaly_0031_vel_300.wav,8.295310020446777
section_00_source_test_anomaly_0032_vel_300.wav,8.152260780334473
section_00_source_test_anomaly_0033_vel_900.wav,9.55871295928955
section_00_source_test_anomaly_0034_vel_700.wav,8.595207214355469
section_00_source_test_anomaly_0035_vel_500.wav,12.807608604431152
section_00_source_test_anomaly_0036_vel_700.wav,9.288361549377441
section_00_source_test_anomaly_0037_vel_700.wav,9.289617538452148
section_00_source_test_anomaly_0038_vel_500.wav,11.366203308105469
section_00_source_test_anomaly_0039_vel_900.wav,9.162261962890625
section_00_source_test_anomaly_0040_vel_1100.wav,11.753809928894043
section_00_source_test_anomaly_0041_vel_1100.wav,13.015098571777344
section_00_source_test_anomaly_0042_vel_500.wav,11.797013282775879
section_00_source_test_anomaly_0043_vel_1100.wav,11.434867858886719
section_00_source_test_anomaly_0044_vel_700.wav,8.38380241394043
section_00_source_test_anomaly_0045_vel_700.wav,8.829727172851562
section_00_source_test_anomaly_0046_vel_300.wav,8.323822021484375
section_00_source_test_anomaly_0047_vel_900.wav,14.461543083190918
section_00_source_test_anomaly_0048_vel_900.wav,10.02098274230957
section_00_source_test_anomaly_0049_vel_300.wav,8.175573348999023
section_00_target_test_anomaly_0000_vel_100.wav,8.957049369812012
section_00_target_test_anomaly_0001_vel_800.wav,8.779029846191406
section_00_target_test_anomaly_0002_vel_1300.wav,12.902137756347656
section_00_target_test_anomaly_0003_vel_1300.wav,10.495646476745605
section_00_target_test_anomaly_0004_vel_200.wav,8.396934509277344
