section_02_source_test_normal_0000_v1pat_04.wav,9.33321475982666
section_02_source_test_normal_0001_v2pat_05.wav,9.845671653747559
section_02_source_test_normal_0002_v1pat_04.wav,10.484081268310547
section_02_source_test_normal_0003_v1pat_05.wav,8.78494930267334
section_02_source_test_normal_0004_v1pat_04.wav,9.707840919494629
section_02_source_test_normal_0005_v1pat_05.wav,10.636427879333496
section_02_source_test_normal_0006_v2pat_05.wav,8.840787887573242
section_02_source_test_normal_0007_v1pat_05.wav,11.221753120422363
section_02_source_test_normal_0008_v1pat_04.wav,8.598275184631348
section_02_source_test_normal_0009_v1pat_04.wav,11.386496543884277
section_02_source_test_normal_0010_v1pat_05.wav,8.86680793762207
section_02_source_test_normal_0011_v1pat_05.wav,8.732481956481934
section_02_source_test_normal_0012_v1pat_04.wav,9.069242477416992
section_02_source_test_normal_0013_v2pat_05.wav,8.10760498046875
section_02_source_test_normal_0014_v2pat_05.wav,11.342287063598633
section_02_source_test_normal_0015_v1pat_04.wav,10.285004615783691
section_02_source_test_normal_0016_v1pat_04.wav,8.489069938659668
section_02_source_test_normal_0017_v1pat_04.wav,11.538228988647461
section_02_source_test_normal_0018_v2pat_05.wav,8.417861938476562
section_02_source_test_normal_0019_v2pat_05.wav,10.699408531188965
section_02_source_test_normal_0020_v2pat_05.wav,8.942978858947754
section_02_source_test_normal_0021_v1pat_05.wav,10.154069900512695
section_02_source_test_normal_0022_v1pat_04.wav,7.728158950805664
section_02_source_test_normal_0023_v1pat_04.wav,8.229840278625488
section_02_source_test_normal_0024_v2pat_05.wav,8.336543083190918
section_02_source_test_normal_0025_v2pat_05.wav,8.065326690673828
section_02_source_test_normal_0026_v1pat_05.wav,10.877585411071777
section_02_source_test_normal_0027_v2pat_05.wav,8.15107536315918
section_02_source_test_normal_0028_v1pat_05.wav,8.72236442565918
section_02_source_test_normal_0029_v2pat_05.wav,8.58259391784668
section_02_source_test_normal_0030_v1pat_04.wav,7.739323616027832
section_02_source_test_normal_0031_v1pat_05.wav,8.762187004089355
section_02_source_test_normal_0032_v1pat_05.wav,19.98569107055664
section_02_source_test_normal_0033_v1pat_04.wav,8.340971946716309
section_02_source_test_normal_0034_v1pat_05.wav,7.933767795562744
section_02_source_test_normal_0035_v1pat_05.wav,7.885279655456543
section_02_source_test_normal_0036_v1pat_05.wav,9.779264450073242
section_02_source_test_normal_0037_v1pat_04.wav,7.727698802947998
section_02_source_test_normal_0038_v2pat_05.wav,8.891034126281738
section_02_source_test_normal_0039_v2pat_05.wav,9.750226020812988
section_02_source_test_normal_0040_v1pat_04.wav,7.670078754425049
section_02_source_test_normal_0041_v1pat_04.wav,8.193228721618652
section_02_source_test_normal_0042_v2pat_05.wav,10.992696762084961
section_02_source_test_normal_0043_v2pat_05.wav,8.063435554504395
section_02_source_test_normal_0044_v1pat_05.wav,7.859761714935303
section_02_source_test_normal_0045_v1pat_04.wav,7.7993903160095215
section_02_source_test_normal_0046_v1pat_05.wav,11.191509246826172
section_02_source_test_normal_0047_v1pat_05.wav,16.74247932434082
section_02_source_test_normal_0048_v1pat_05.wav,7.930537700653076
section_02_source_test_normal_0049_v2pat_05.wav,8.368826866149902
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,10.261921882629395
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,8.312667846679688
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,9.364632606506348
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,11.911942481994629
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,10.774834632873535
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,9.771313667297363
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,8.828971862792969
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,10.665766716003418
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,9.630071640014648
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,8.755349159240723
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,8.27509593963623
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,12.387332916259766
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,8.614773750305176
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,8.477177619934082
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,8.25393009185791
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,10.22598934173584
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,8.356922149658203
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,10.68458366394043
