section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,6.770915508270264
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,6.540035247802734
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,7.004000663757324
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,6.6200432777404785
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,6.813800811767578
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,7.063337802886963
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,6.835114479064941
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,6.924740314483643
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,6.835794925689697
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,6.762279987335205
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,7.055793762207031
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,6.971308708190918
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,7.035453796386719
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,6.904160976409912
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,7.113530158996582
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,6.863304615020752
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,6.737504005432129
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,7.019457817077637
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,6.754874229431152
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,6.989220142364502
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,6.768293380737305
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,6.69020414352417
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,6.662775039672852
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,6.95829963684082
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,6.8910746574401855
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,7.08657693862915
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,6.8690667152404785
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,6.7489013671875
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,6.542911052703857
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,6.962799072265625
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,7.180657863616943
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,7.5527567863464355
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,7.230400085449219
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,7.233017921447754
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,7.172223091125488
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,6.9920525550842285
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,7.17681884765625
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,7.273009300231934
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,7.400744915008545
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,7.19364070892334
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,7.076549053192139
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,7.162563800811768
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,7.151415824890137
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,7.463225841522217
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,7.16603422164917
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,7.3336076736450195
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,7.322719573974609
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,7.097967624664307
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,7.527693271636963
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,7.288995742797852
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,7.697615146636963
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,7.808124542236328
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,7.959197998046875
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,7.990898132324219
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,7.587059020996094
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,8.108508110046387
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,7.950438022613525
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,8.223770141601562
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,7.87608528137207
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,7.7611918449401855
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,7.569021701812744
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,8.217015266418457
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,7.815864562988281
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,7.915280342102051
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,8.38430404663086
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,8.04591178894043
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,8.065583229064941
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,7.891021251678467
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,7.773677825927734
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,7.978419303894043
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,7.435553550720215
section_01_target_test_normal_0021_car_A2_spd_31V_mic_1_noise_2.wav,7.603492259979248
section_01_target_test_normal_0022_car_A2_spd_31V_mic_1_noise_2.wav,7.611718654632568
section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,7.578591346740723
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,7.676262855529785
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,7.401280403137207
section_01_target_test_normal_0026_car_A1_spd_37V_mic_1_noise_2.wav,7.584397792816162
section_01_target_test_normal_0027_car_A1_spd_37V_mic_1_noise_2.wav,7.4912943840026855
section_01_target_test_normal_0028_car_A1_spd_37V_mic_1_noise_2.wav,7.605934143066406
section_01_target_test_normal_0029_car_A2_spd_37V_mic_1_noise_2.wav,7.794182777404785
section_01_target_test_normal_0030_car_A2_spd_37V_mic_1_noise_2.wav,7.97205924987793
section_01_target_test_normal_0031_car_A2_spd_37V_mic_1_noise_2.wav,7.679803848266602
section_01_target_test_normal_0032_car_A2_spd_37V_mic_1_noise_2.wav,7.446314811706543
section_01_target_test_normal_0033_car_A1_spd_37V_mic_1_noise_2.wav,7.5381035804748535
section_01_target_test_normal_0034_car_A1_spd_37V_mic_1_noise_2.wav,7.482504367828369
section_01_target_test_normal_0035_car_A1_spd_37V_mic_1_noise_2.wav,7.5850419998168945
section_01_target_test_normal_0036_car_A1_spd_37V_mic_1_noise_2.wav,7.595644950866699
section_01_target_test_normal_0037_car_A2_spd_37V_mic_1_noise_2.wav,7.710075855255127
section_01_target_test_normal_0038_car_A2_spd_37V_mic_1_noise_2.wav,7.723512172698975
section_01_target_test_normal_0039_car_A2_spd_37V_mic_1_noise_2.wav,7.883349418640137
section_01_target_test_normal_0040_car_A2_spd_37V_mic_1_noise_2.wav,7.502147674560547
section_01_target_test_normal_0041_car_A1_spd_37V_mic_1_noise_2.wav,7.692286491394043
section_01_target_test_normal_0042_car_A1_spd_37V_mic_1_noise_2.wav,7.816781044006348
section_01_target_test_normal_0043_car_A1_spd_37V_mic_1_noise_2.wav,7.6582746505737305
section_01_target_test_normal_0044_car_A1_spd_37V_mic_1_noise_2.wav,7.974614143371582
section_01_target_test_normal_0045_car_A2_spd_37V_mic_1_noise_2.wav,7.698853969573975
section_01_target_test_normal_0046_car_A2_spd_37V_mic_1_noise_2.wav,7.5752129554748535
section_01_target_test_normal_0047_car_A2_spd_37V_mic_1_noise_2.wav,7.864927291870117
section_01_target_test_normal_0048_car_A2_spd_37V_mic_1_noise_2.wav,8.17724609375
section_01_target_test_normal_0049_car_A2_spd_37V_mic_1_noise_2.wav,7.385744094848633
section_01_source_test_anomaly_0000_car_A1_spd_40V_mic_1_noise_1.wav,7.372962474822998
section_01_source_test_anomaly_0001_car_A1_spd_40V_mic_1_noise_1.wav,7.4045090675354
section_01_source_test_anomaly_0002_car_A1_spd_40V_mic_1_noise_1.wav,7.198670864105225
section_01_source_test_anomaly_0003_car_A1_spd_40V_mic_1_noise_1.wav,7.248752117156982
section_01_source_test_anomaly_0004_car_A1_spd_40V_mic_1_noise_1.wav,7.258877754211426
section_01_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,7.449628829956055
section_01_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,7.0937724113464355
section_01_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,7.336312294006348
section_01_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,7.310505390167236
section_01_source_test_anomaly_0009_car_A1_spd_40V_mic_1_noise_1.wav,7.41854190826416
section_01_source_test_anomaly_0010_car_A1_spd_40V_mic_1_noise_1.wav,7.487453460693359
section_01_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,7.2555832862854
section_01_source_test_anomaly_0012_car_A2_spd_40V_mic_1_noise_1.wav,7.14143180847168
section_01_source_test_anomaly_0013_car_A2_spd_40V_mic_1_noise_1.wav,7.432516098022461
section_01_source_test_anomaly_0014_car_A2_spd_40V_mic_1_noise_1.wav,7.159218788146973
section_01_source_test_anomaly_0015_car_A2_spd_40V_mic_1_noise_1.wav,7.43762731552124
section_01_source_test_anomaly_0016_car_A2_spd_40V_mic_1_noise_1.wav,7.349089622497559
section_01_source_test_anomaly_0017_car_A2_spd_40V_mic_1_noise_1.wav,7.118896007537842
section_01_source_test_anomaly_0018_car_A2_spd_40V_mic_1_noise_1.wav,7.31330680847168
section_01_source_test_anomaly_0019_car_A2_spd_40V_mic_1_noise_1.wav,7.254238128662109
section_01_source_test_anomaly_0020_car_A2_spd_40V_mic_1_noise_1.wav,7.295398712158203
section_01_source_test_anomaly_0021_car_A2_spd_40V_mic_1_noise_1.wav,7.326416492462158
section_01_source_test_anomaly_0022_car_A2_spd_40V_mic_1_noise_1.wav,7.22239875793457
section_01_source_test_anomaly_0023_car_A2_spd_40V_mic_1_noise_1.wav,7.295172691345215
section_01_source_test_anomaly_0024_car_A2_spd_40V_mic_1_noise_1.wav,7.202829837799072
section_01_source_test_anomaly_0025_car_A1_spd_28V_mic_1_noise_1.wav,7.197678089141846
section_01_source_test_anomaly_0026_car_A1_spd_28V_mic_1_noise_1.wav,7.112484931945801
section_01_source_test_anomaly_0027_car_A1_spd_28V_mic_1_noise_1.wav,7.750690937042236
section_01_source_test_anomaly_0028_car_A1_spd_28V_mic_1_noise_1.wav,7.824655055999756
section_01_source_test_anomaly_0029_car_A1_spd_28V_mic_1_noise_1.wav,7.854378700256348
section_01_source_test_anomaly_0030_car_A1_spd_28V_mic_1_noise_1.wav,6.566115379333496
section_01_source_test_anomaly_0031_car_A1_spd_28V_mic_1_noise_1.wav,7.165055274963379
section_01_source_test_anomaly_0032_car_A1_spd_28V_mic_1_noise_1.wav,7.411168575286865
section_01_source_test_anomaly_0033_car_A1_spd_28V_mic_1_noise_1.wav,7.179565906524658
section_01_source_test_anomaly_0034_car_A1_spd_28V_mic_1_noise_1.wav,7.300299644470215
section_01_source_test_anomaly_0035_car_A1_spd_28V_mic_1_noise_1.wav,7.374019622802734
