section_02_source_test_normal_0000_vel_14_f-n_B.wav,10.06714916229248
section_02_source_test_normal_0001_vel_6_f-n_B.wav,9.238302230834961
section_02_source_test_normal_0002_vel_14_f-n_A.wav,10.404548645019531
section_02_source_test_normal_0003_vel_6_f-n_B.wav,9.068825721740723
section_02_source_test_normal_0004_vel_6_f-n_A.wav,10.449061393737793
section_02_source_test_normal_0005_vel_14_f-n_B.wav,10.811604499816895
section_02_source_test_normal_0006_vel_6_f-n_B.wav,9.036438941955566
section_02_source_test_normal_0007_vel_14_f-n_B.wav,11.210044860839844
section_02_source_test_normal_0008_vel_14_f-n_B.wav,11.247356414794922
section_02_source_test_normal_0009_vel_14_f-n_A.wav,10.692907333374023
section_02_source_test_normal_0010_vel_14_f-n_A.wav,10.846030235290527
section_02_source_test_normal_0011_vel_14_f-n_A.wav,12.271964073181152
section_02_source_test_normal_0012_vel_14_f-n_B.wav,11.117873191833496
section_02_source_test_normal_0013_vel_14_f-n_B.wav,11.72041130065918
section_02_source_test_normal_0014_vel_14_f-n_B.wav,10.892674446105957
section_02_source_test_normal_0015_vel_6_f-n_A.wav,9.838475227355957
section_02_source_test_normal_0016_vel_14_f-n_B.wav,11.41323184967041
section_02_source_test_normal_0017_vel_6_f-n_A.wav,9.221104621887207
section_02_source_test_normal_0018_vel_6_f-n_A.wav,9.024109840393066
section_02_source_test_normal_0019_vel_6_f-n_B.wav,10.027193069458008
section_02_source_test_normal_0020_vel_6_f-n_B.wav,9.318697929382324
section_02_source_test_normal_0021_vel_6_f-n_B.wav,9.961457252502441
section_02_source_test_normal_0022_vel_14_f-n_B.wav,11.20507526397705
section_02_source_test_normal_0023_vel_14_f-n_B.wav,10.79568862915039
section_02_source_test_normal_0024_vel_6_f-n_B.wav,12.211142539978027
section_02_source_test_normal_0025_vel_6_f-n_A.wav,11.393945693969727
section_02_source_test_normal_0026_vel_14_f-n_A.wav,10.387991905212402
section_02_source_test_normal_0027_vel_6_f-n_A.wav,8.764904975891113
section_02_source_test_normal_0028_vel_6_f-n_A.wav,9.007942199707031
section_02_source_test_normal_0029_vel_6_f-n_A.wav,8.736647605895996
section_02_source_test_normal_0030_vel_6_f-n_B.wav,9.508365631103516
section_02_source_test_normal_0031_vel_6_f-n_A.wav,13.497160911560059
section_02_source_test_normal_0032_vel_14_f-n_A.wav,10.346329689025879
section_02_source_test_normal_0033_vel_6_f-n_B.wav,10.225748062133789
section_02_source_test_normal_0034_vel_6_f-n_A.wav,10.551285743713379
section_02_source_test_normal_0035_vel_6_f-n_B.wav,10.569148063659668
section_02_source_test_normal_0036_vel_14_f-n_A.wav,10.863280296325684
section_02_source_test_normal_0037_vel_14_f-n_A.wav,10.135750770568848
section_02_source_test_normal_0038_vel_6_f-n_B.wav,9.240882873535156
section_02_source_test_normal_0039_vel_14_f-n_A.wav,11.1864652633667
section_02_source_test_normal_0040_vel_6_f-n_A.wav,9.403641700744629
section_02_source_test_normal_0041_vel_6_f-n_A.wav,10.540009498596191
section_02_source_test_normal_0042_vel_6_f-n_B.wav,8.979378700256348
section_02_source_test_normal_0043_vel_14_f-n_A.wav,10.086365699768066
section_02_source_test_normal_0044_vel_14_f-n_B.wav,12.153170585632324
section_02_source_test_normal_0045_vel_14_f-n_A.wav,10.403112411499023
section_02_source_test_normal_0046_vel_6_f-n_A.wav,9.363213539123535
section_02_source_test_normal_0047_vel_14_f-n_B.wav,12.1117582321167
section_02_source_test_normal_0048_vel_14_f-n_A.wav,10.92648983001709
section_02_source_test_normal_0049_vel_14_f-n_B.wav,11.462653160095215
section_02_target_test_normal_0000_vel_6_f-n_C.wav,8.99968147277832
section_02_target_test_normal_0001_vel_14_f-n_C.wav,10.706242561340332
section_02_target_test_normal_0002_vel_6_f-n_C.wav,9.247638702392578
section_02_target_test_normal_0003_vel_14_f-n_C.wav,10.649747848510742
section_02_target_test_normal_0004_vel_14_f-n_C.wav,12.405638694763184
section_02_target_test_normal_0005_vel_14_f-n_C.wav,10.123361587524414
section_02_target_test_normal_0006_vel_6_f-n_C.wav,9.102620124816895
section_02_target_test_normal_0007_vel_14_f-n_C.wav,10.303895950317383
section_02_target_test_normal_0008_vel_14_f-n_C.wav,9.53387451171875
section_02_target_test_normal_0009_vel_14_f-n_C.wav,9.72311782836914
section_02_target_test_normal_0010_vel_6_f-n_C.wav,9.019291877746582
section_02_target_test_normal_0011_vel_6_f-n_C.wav,8.770437240600586
section_02_target_test_normal_0012_vel_14_f-n_C.wav,10.365524291992188
section_02_target_test_normal_0013_vel_14_f-n_C.wav,10.105169296264648
section_02_target_test_normal_0014_vel_6_f-n_C.wav,8.847517013549805
section_02_target_test_normal_0015_vel_14_f-n_C.wav,10.288407325744629
section_02_target_test_normal_0016_vel_14_f-n_C.wav,10.294952392578125
section_02_target_test_normal_0017_vel_6_f-n_C.wav,8.975529670715332
section_02_target_test_normal_0018_vel_14_f-n_C.wav,10.629435539245605
section_02_target_test_normal_0019_vel_14_f-n_C.wav,10.958597183227539
section_02_target_test_normal_0020_vel_6_f-n_C.wav,9.285326957702637
section_02_target_test_normal_0021_vel_6_f-n_C.wav,8.975549697875977
section_02_target_test_normal_0022_vel_6_f-n_C.wav,9.192264556884766
section_02_target_test_normal_0023_vel_6_f-n_C.wav,9.34879207611084
section_02_target_test_normal_0024_vel_14_f-n_C.wav,9.972843170166016
section_02_target_test_normal_0025_vel_6_f-n_C.wav,12.007183074951172
section_02_target_test_normal_0026_vel_14_f-n_C.wav,10.492633819580078
section_02_target_test_normal_0027_vel_14_f-n_C.wav,10.491201400756836
section_02_target_test_normal_0028_vel_6_f-n_C.wav,9.133797645568848
section_02_target_test_normal_0029_vel_6_f-n_C.wav,10.350554466247559
section_02_target_test_normal_0030_vel_6_f-n_C.wav,9.045787811279297
section_02_target_test_normal_0031_vel_14_f-n_C.wav,10.584967613220215
