section_01_source_test_normal_0000_vel_4_loc_C.wav,7.9964518547058105
section_01_source_test_normal_0001_vel_4_loc_A.wav,7.83905553817749
section_01_source_test_normal_0002_vel_4_loc_C.wav,8.569580078125
section_01_source_test_normal_0003_vel_4_loc_D.wav,12.157438278198242
section_01_source_test_normal_0004_vel_4_loc_B.wav,7.609136581420898
section_01_source_test_normal_0005_vel_4_loc_A.wav,7.8544602394104
section_01_source_test_normal_0006_vel_12_loc_C.wav,9.807679176330566
section_01_source_test_normal_0007_vel_12_loc_D.wav,8.449136734008789
section_01_source_test_normal_0008_vel_4_loc_A.wav,8.222922325134277
section_01_source_test_normal_0009_vel_4_loc_A.wav,8.348492622375488
section_01_source_test_normal_0010_vel_12_loc_A.wav,9.858419418334961
section_01_source_test_normal_0011_vel_12_loc_D.wav,8.423707962036133
section_01_source_test_normal_0012_vel_4_loc_A.wav,7.75429105758667
section_01_source_test_normal_0013_vel_4_loc_D.wav,9.676319122314453
section_01_source_test_normal_0014_vel_4_loc_A.wav,8.066292762756348
section_01_source_test_normal_0015_vel_4_loc_B.wav,7.440756320953369
section_01_source_test_normal_0016_vel_12_loc_B.wav,9.217292785644531
section_01_source_test_normal_0017_vel_12_loc_D.wav,8.40296459197998
section_01_source_test_normal_0018_vel_4_loc_D.wav,7.582417011260986
section_01_source_test_normal_0019_vel_12_loc_A.wav,8.51065731048584
section_01_source_test_normal_0020_vel_4_loc_C.wav,8.454977989196777
section_01_source_test_normal_0021_vel_12_loc_A.wav,8.635477066040039
section_01_source_test_normal_0022_vel_12_loc_C.wav,9.136810302734375
section_01_source_test_normal_0023_vel_12_loc_A.wav,8.31685733795166
section_01_source_test_normal_0024_vel_12_loc_B.wav,9.295453071594238
section_01_source_test_normal_0025_vel_12_loc_C.wav,9.215773582458496
section_01_source_test_normal_0026_vel_12_loc_B.wav,9.340209007263184
section_01_source_test_normal_0027_vel_4_loc_B.wav,7.689291477203369
section_01_source_test_normal_0028_vel_12_loc_D.wav,8.533807754516602
section_01_source_test_normal_0029_vel_12_loc_B.wav,8.796685218811035
section_01_source_test_normal_0030_vel_4_loc_D.wav,7.416428089141846
section_01_source_test_normal_0031_vel_4_loc_D.wav,8.297273635864258
section_01_source_test_normal_0032_vel_4_loc_D.wav,7.339611053466797
section_01_source_test_normal_0033_vel_4_loc_C.wav,8.168143272399902
section_01_source_test_normal_0034_vel_12_loc_B.wav,8.256948471069336
section_01_source_test_normal_0035_vel_12_loc_D.wav,8.958588600158691
section_01_source_test_normal_0036_vel_4_loc_B.wav,7.3082146644592285
section_01_source_test_normal_0037_vel_12_loc_C.wav,9.849565505981445
section_01_source_test_normal_0038_vel_12_loc_B.wav,8.649382591247559
section_01_source_test_normal_0039_vel_12_loc_A.wav,8.44443416595459
section_01_source_test_normal_0040_vel_4_loc_B.wav,7.583333492279053
section_01_source_test_normal_0041_vel_12_loc_A.wav,8.215973854064941
section_01_source_test_normal_0042_vel_12_loc_C.wav,9.010247230529785
section_01_source_test_normal_0043_vel_4_loc_C.wav,8.245655059814453
section_01_source_test_normal_0044_vel_4_loc_C.wav,8.428333282470703
section_01_source_test_normal_0045_vel_12_loc_D.wav,9.504158973693848
