section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,6.8604512214660645
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,7.099635124206543
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,7.180102348327637
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,6.99339485168457
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,6.707018852233887
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,6.98816442489624
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,6.223216533660889
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,7.009995937347412
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,6.927273750305176
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,6.993708610534668
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,6.757776260375977
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,6.901520729064941
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,6.802232265472412
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,6.716790199279785
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,6.693772792816162
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,6.757382869720459
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,6.863802909851074
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,6.8911848068237305
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,7.007997512817383
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,7.206014633178711
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,6.66868257522583
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,6.9205803871154785
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,6.317017555236816
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,6.562719821929932
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,6.716827869415283
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,6.954100131988525
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,6.9268717765808105
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,7.011481761932373
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,6.977681636810303
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,6.873884677886963
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,7.204634189605713
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,6.792964458465576
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,7.028933525085449
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,7.188961029052734
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,6.901544570922852
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,6.979075908660889
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,7.064448833465576
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,6.932208061218262
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,6.709753513336182
