section_00_source_test_normal_0000_volt_3.0.wav,8.868636131286621
section_00_source_test_normal_0001_volt_1.0.wav,7.713712692260742
section_00_source_test_normal_0002_volt_1.0.wav,7.660052299499512
section_00_source_test_normal_0003_volt_1.0.wav,8.631071090698242
section_00_source_test_normal_0004_volt_2.0.wav,8.319440841674805
section_00_source_test_normal_0005_volt_3.0.wav,8.343550682067871
section_00_source_test_normal_0006_volt_3.0.wav,8.476670265197754
section_00_source_test_normal_0007_volt_1.0.wav,7.915919303894043
section_00_source_test_normal_0008_volt_3.0.wav,8.40224552154541
section_00_source_test_normal_0009_volt_3.0.wav,8.686702728271484
section_00_source_test_normal_0010_volt_1.0.wav,7.922488212585449
section_00_source_test_normal_0011_volt_1.5.wav,8.521801948547363
section_00_source_test_normal_0012_volt_2.5.wav,8.36080265045166
section_00_source_test_normal_0013_volt_2.5.wav,10.514059066772461
section_00_source_test_normal_0014_volt_2.5.wav,8.522961616516113
section_00_source_test_normal_0015_volt_2.0.wav,8.525897026062012
section_00_source_test_normal_0016_volt_3.0.wav,8.730178833007812
section_00_source_test_normal_0017_volt_2.5.wav,8.472518920898438
section_00_source_test_normal_0018_volt_2.0.wav,8.634963035583496
section_00_source_test_normal_0019_volt_3.0.wav,8.57359504699707
section_00_source_test_normal_0020_volt_1.5.wav,8.688458442687988
section_00_source_test_normal_0021_volt_2.5.wav,8.600909233093262
section_00_source_test_normal_0022_volt_2.0.wav,8.830046653747559
section_00_source_test_normal_0023_volt_2.0.wav,8.602303504943848
section_00_source_test_normal_0024_volt_2.5.wav,8.434611320495605
section_00_source_test_normal_0025_volt_2.0.wav,8.487640380859375
section_00_source_test_normal_0026_volt_3.0.wav,8.54525089263916
section_00_source_test_normal_0027_volt_2.0.wav,8.45700740814209
section_00_source_test_normal_0028_volt_1.0.wav,7.751591682434082
section_00_source_test_normal_0029_volt_3.0.wav,8.445396423339844
section_00_source_test_normal_0030_volt_1.0.wav,8.74418830871582
section_00_source_test_normal_0031_volt_1.5.wav,8.277237892150879
section_00_source_test_normal_0032_volt_2.5.wav,8.418867111206055
section_00_source_test_normal_0033_volt_2.0.wav,8.644268989562988
section_00_source_test_normal_0034_volt_2.5.wav,8.71638011932373
section_00_source_test_normal_0035_volt_2.0.wav,9.191481590270996
section_00_source_test_normal_0036_volt_1.5.wav,8.524176597595215
section_00_source_test_normal_0037_volt_1.0.wav,7.875598430633545
section_00_source_test_normal_0038_volt_1.5.wav,9.065406799316406
section_00_source_test_normal_0039_volt_1.0.wav,9.15550708770752
section_00_source_test_normal_0040_volt_2.0.wav,8.470158576965332
section_00_source_test_normal_0041_volt_3.0.wav,8.429780960083008
section_00_source_test_normal_0042_volt_1.0.wav,7.709681510925293
section_00_source_test_normal_0043_volt_1.5.wav,8.372483253479004
section_00_source_test_normal_0044_volt_1.5.wav,8.353378295898438
section_00_source_test_normal_0045_volt_2.5.wav,8.632345199584961
section_00_source_test_normal_0046_volt_1.5.wav,8.914679527282715
section_00_source_test_normal_0047_volt_1.5.wav,8.463998794555664
section_00_source_test_normal_0048_volt_1.5.wav,9.118099212646484
section_00_source_test_normal_0049_volt_2.5.wav,8.392279624938965
section_00_target_test_normal_0000_volt_0.8.wav,7.463201522827148
section_00_target_test_normal_0001_volt_2.8.wav,8.703899383544922
section_00_target_test_normal_0002_volt_0.8.wav,8.458428382873535
section_00_target_test_normal_0003_volt_2.3.wav,8.792325973510742
section_00_target_test_normal_0004_volt_3.3.wav,10.456892013549805
section_00_target_test_normal_0005_volt_2.8.wav,8.530394554138184
section_00_target_test_normal_0006_volt_3.3.wav,8.448583602905273
section_00_target_test_normal_0007_volt_3.5.wav,8.300482749938965
section_00_target_test_normal_0008_volt_1.3.wav,7.942180633544922
section_00_target_test_normal_0009_volt_3.5.wav,8.319181442260742
section_00_target_test_normal_0010_volt_0.8.wav,7.472994804382324
section_00_target_test_normal_0011_volt_2.3.wav,8.544870376586914
