section_02_source_test_normal_0000_id_13.wav,7.436931610107422
section_02_source_test_normal_0001_id_13.wav,7.953521728515625
section_02_source_test_normal_0002_id_08.wav,8.02375602722168
section_02_source_test_normal_0003_id_13.wav,7.170977592468262
section_02_source_test_normal_0004_id_08.wav,7.17862606048584
section_02_source_test_normal_0005_id_13.wav,7.6334004402160645
section_02_source_test_normal_0006_id_13.wav,7.562542915344238
section_02_source_test_normal_0007_id_13.wav,7.403710842132568
section_02_source_test_normal_0008_id_08.wav,8.592041969299316
section_02_source_test_normal_0009_id_08.wav,7.26650857925415
section_02_source_test_normal_0010_id_05.wav,7.790935516357422
section_02_source_test_normal_0011_id_08.wav,7.058903694152832
section_02_source_test_normal_0012_id_08.wav,7.005104064941406
section_02_source_test_normal_0013_id_13.wav,7.200198650360107
section_02_source_test_normal_0014_id_08.wav,8.573867797851562
section_02_source_test_normal_0015_id_08.wav,7.199166774749756
section_02_source_test_normal_0016_id_13.wav,7.98988151550293
section_02_source_test_normal_0017_id_13.wav,7.046785354614258
section_02_source_test_normal_0018_id_08.wav,6.885437488555908
section_02_source_test_normal_0019_id_08.wav,8.478955268859863
section_02_source_test_normal_0020_id_05.wav,7.628798484802246
section_02_source_test_normal_0021_id_05.wav,6.8385844230651855
section_02_source_test_normal_0022_id_05.wav,7.540514945983887
section_02_source_test_normal_0023_id_05.wav,7.519760608673096
section_02_source_test_normal_0024_id_05.wav,7.570042610168457
section_02_source_test_normal_0025_id_05.wav,7.037296772003174
section_02_source_test_normal_0026_id_13.wav,7.275415420532227
section_02_source_test_normal_0027_id_05.wav,9.294676780700684
section_02_source_test_normal_0028_id_05.wav,6.950204849243164
section_02_source_test_normal_0029_id_13.wav,6.90776252746582
section_02_source_test_normal_0030_id_13.wav,7.1250081062316895
section_02_source_test_normal_0031_id_05.wav,7.467043399810791
section_02_source_test_normal_0032_id_08.wav,8.114832878112793
section_02_source_test_normal_0033_id_05.wav,9.025217056274414
section_02_source_test_normal_0034_id_05.wav,6.993106842041016
section_02_source_test_normal_0035_id_13.wav,6.863968849182129
section_02_source_test_normal_0036_id_05.wav,6.8756608963012695
section_02_source_test_normal_0037_id_13.wav,7.949621200561523
section_02_source_test_normal_0038_id_05.wav,6.950329303741455
section_02_source_test_normal_0039_id_13.wav,7.341080665588379
section_02_source_test_normal_0040_id_13.wav,8.73638916015625
section_02_source_test_normal_0041_id_08.wav,7.263278484344482
section_02_source_test_normal_0042_id_08.wav,6.850247859954834
section_02_source_test_normal_0043_id_08.wav,7.586980819702148
section_02_source_test_normal_0044_id_13.wav,7.359353065490723
section_02_source_test_normal_0045_id_08.wav,8.58664608001709
section_02_source_test_normal_0046_id_05.wav,6.822628498077393
section_02_source_test_normal_0047_id_05.wav,8.98259162902832
section_02_source_test_normal_0048_id_08.wav,7.410501003265381
section_02_source_test_normal_0049_id_08.wav,8.082489967346191
section_02_target_test_normal_0000_id_00.wav,7.817722797393799
section_02_target_test_normal_0001_id_11.wav,9.296771049499512
section_02_target_test_normal_0002_id_02.wav,7.9207258224487305
section_02_target_test_normal_0003_id_00.wav,8.570612907409668
section_02_target_test_normal_0004_id_11.wav,6.942446231842041
section_02_target_test_normal_0005_id_02.wav,9.431207656860352
section_02_target_test_normal_0006_id_11.wav,7.370334148406982
section_02_target_test_normal_0007_id_02.wav,8.146442413330078
section_02_target_test_normal_0008_id_02.wav,8.473536491394043
section_02_target_test_normal_0009_id_00.wav,7.472917079925537
section_02_target_test_normal_0010_id_00.wav,11.559500694274902
section_02_target_test_normal_0011_id_00.wav,7.817126274108887
section_02_target_test_normal_0012_id_11.wav,7.16200065612793
section_02_target_test_normal_0013_id_11.wav,6.92179536819458
section_02_target_test_normal_0014_id_02.wav,8.169634819030762
section_02_target_test_normal_0015_id_11.wav,6.956786632537842
section_02_target_test_normal_0016_id_02.wav,7.517017364501953
section_02_target_test_normal_0017_id_11.wav,7.035022735595703
section_02_target_test_normal_0018_id_02.wav,7.803068161010742
section_02_target_test_normal_0019_id_00.wav,7.744670391082764
section_02_target_test_normal_0020_id_11.wav,8.067392349243164
section_02_target_test_normal_0021_id_00.wav,8.973498344421387
section_02_target_test_normal_0022_id_02.wav,8.451613426208496
section_02_target_test_normal_0023_id_02.wav,7.643261909484863
section_02_target_test_normal_0024_id_02.wav,7.710997581481934
section_02_target_test_normal_0025_id_02.wav,8.960939407348633
section_02_target_test_normal_0026_id_11.wav,8.801097869873047
section_02_target_test_normal_0027_id_00.wav,7.245210647583008
section_02_target_test_normal_0028_id_00.wav,7.952009677886963
section_02_target_test_normal_0029_id_11.wav,7.786896228790283
section_02_target_test_normal_0030_id_02.wav,8.77845287322998
section_02_target_test_normal_0031_id_02.wav,8.569724082946777
section_02_target_test_normal_0032_id_00.wav,7.240443229675293
section_02_target_test_normal_0033_id_11.wav,6.9671149253845215
section_02_target_test_normal_0034_id_11.wav,7.797913551330566
section_02_target_test_normal_0035_id_11.wav,7.305416107177734
section_02_target_test_normal_0036_id_00.wav,7.279917240142822
section_02_target_test_normal_0037_id_02.wav,8.253324508666992
section_02_target_test_normal_0038_id_00.wav,7.280289649963379
section_02_target_test_normal_0039_id_00.wav,7.770674228668213
section_02_target_test_normal_0040_id_02.wav,7.7263922691345215
section_02_target_test_normal_0041_id_11.wav,8.457862854003906
section_02_target_test_normal_0042_id_02.wav,17.011554718017578
section_02_target_test_normal_0043_id_00.wav,8.725366592407227
section_02_target_test_normal_0044_id_11.wav,7.089966297149658
section_02_target_test_normal_0045_id_00.wav,9.079044342041016
section_02_target_test_normal_0046_id_00.wav,9.492532730102539
section_02_target_test_normal_0047_id_11.wav,7.137287139892578
section_02_target_test_normal_0048_id_02.wav,7.944087505340576
section_02_target_test_normal_0049_id_11.wav,10.82652473449707
section_02_source_test_anomaly_0000_id_05.wav,8.764115333557129
section_02_source_test_anomaly_0001_id_05.wav,6.941953182220459
section_02_source_test_anomaly_0002_id_08.wav,12.201067924499512
section_02_source_test_anomaly_0003_id_13.wav,8.256589889526367
section_02_source_test_anomaly_0004_id_05.wav,6.806558609008789
section_02_source_test_anomaly_0005_id_08.wav,10.61649227142334
section_02_source_test_anomaly_0006_id_13.wav,7.548482894897461
section_02_source_test_anomaly_0007_id_13.wav,7.236075401306152
section_02_source_test_anomaly_0008_id_08.wav,11.168277740478516
section_02_source_test_anomaly_0009_id_08.wav,11.738527297973633
section_02_source_test_anomaly_0010_id_08.wav,10.886719703674316
section_02_source_test_anomaly_0011_id_13.wav,7.606977939605713
section_02_source_test_anomaly_0012_id_08.wav,11.649866104125977
section_02_source_test_anomaly_0013_id_13.wav,7.3415751457214355
section_02_source_test_anomaly_0014_id_05.wav,8.477442741394043
section_02_source_test_anomaly_0015_id_05.wav,8.400928497314453
section_02_source_test_anomaly_0016_id_13.wav,9.27513313293457
section_02_source_test_anomaly_0017_id_13.wav,7.406269073486328
section_02_source_test_anomaly_0018_id_13.wav,7.4200119972229
section_02_source_test_anomaly_0019_id_05.wav,8.153949737548828
section_02_source_test_anomaly_0020_id_08.wav,12.163241386413574
section_02_source_test_anomaly_0021_id_13.wav,7.794654846191406
section_02_source_test_anomaly_0022_id_08.wav,11.22647476196289
section_02_source_test_anomaly_0023_id_08.wav,9.977792739868164
section_02_source_test_anomaly_0024_id_08.wav,10.878647804260254
section_02_source_test_anomaly_0025_id_08.wav,11.808116912841797
section_02_source_test_anomaly_0026_id_08.wav,11.181740760803223
section_02_source_test_anomaly_0027_id_05.wav,6.834477424621582
section_02_source_test_anomaly_0028_id_13.wav,8.264445304870605
section_02_source_test_anomaly_0029_id_08.wav,11.03892707824707
section_02_source_test_anomaly_0030_id_05.wav,8.166932106018066
section_02_source_test_anomaly_0031_id_13.wav,8.209748268127441
section_02_source_test_anomaly_0032_id_05.wav,6.919878005981445
section_02_source_test_anomaly_0033_id_13.wav,9.419332504272461
section_02_source_test_anomaly_0034_id_05.wav,6.810774803161621
section_02_source_test_anomaly_0035_id_13.wav,7.934258460998535
section_02_source_test_anomaly_0036_id_08.wav,11.54659366607666
section_02_source_test_anomaly_0037_id_13.wav,10.781511306762695
section_02_source_test_anomaly_0038_id_08.wav,11.31248664855957
section_02_source_test_anomaly_0039_id_05.wav,7.12222957611084
section_02_source_test_anomaly_0040_id_05.wav,7.159639835357666
section_02_source_test_anomaly_0041_id_05.wav,6.772934436798096
section_02_source_test_anomaly_0042_id_08.wav,11.401754379272461
section_02_source_test_anomaly_0043_id_08.wav,11.805179595947266
section_02_source_test_anomaly_0044_id_05.wav,7.199868679046631
section_02_source_test_anomaly_0045_id_13.wav,7.4908976554870605
section_02_source_test_anomaly_0046_id_05.wav,7.068105220794678
section_02_source_test_anomaly_0047_id_05.wav,7.559549331665039
section_02_source_test_anomaly_0048_id_13.wav,7.754039287567139
section_02_source_test_anomaly_0049_id_13.wav,7.514899730682373
section_02_target_test_anomaly_0000_id_11.wav,8.654938697814941
section_02_target_test_anomaly_0001_id_11.wav,9.912789344787598
section_02_target_test_anomaly_0002_id_02.wav,12.126259803771973
section_02_target_test_anomaly_0003_id_00.wav,7.120357513427734
section_02_target_test_anomaly_0004_id_11.wav,10.180667877197266
section_02_target_test_anomaly_0005_id_11.wav,8.291810989379883
section_02_target_test_anomaly_0006_id_00.wav,7.4966535568237305
section_02_target_test_anomaly_0007_id_02.wav,8.038285255432129
section_02_target_test_anomaly_0008_id_11.wav,8.38042163848877
section_02_target_test_anomaly_0009_id_02.wav,8.565204620361328
section_02_target_test_anomaly_0010_id_02.wav,8.282437324523926
section_02_target_test_anomaly_0011_id_02.wav,8.190871238708496
section_02_target_test_anomaly_0012_id_00.wav,7.310009956359863
section_02_target_test_anomaly_0013_id_02.wav,7.840191841125488
section_02_target_test_anomaly_0014_id_11.wav,8.679008483886719
section_02_target_test_anomaly_0015_id_11.wav,8.478245735168457
section_02_target_test_anomaly_0016_id_00.wav,10.362462997436523
section_02_target_test_anomaly_0017_id_00.wav,7.6604743003845215
section_02_target_test_anomaly_0018_id_02.wav,8.288559913635254
section_02_target_test_anomaly_0019_id_11.wav,8.432711601257324
section_02_target_test_anomaly_0020_id_00.wav,7.941403388977051
section_02_target_test_anomaly_0021_id_00.wav,6.983309268951416
section_02_target_test_anomaly_0022_id_02.wav,7.7802910804748535
section_02_target_test_anomaly_0023_id_02.wav,8.77213191986084
section_02_target_test_anomaly_0024_id_11.wav,9.639788627624512
section_02_target_test_anomaly_0025_id_02.wav,7.9463725090026855
section_02_target_test_anomaly_0026_id_00.wav,7.020328521728516
section_02_target_test_anomaly_0027_id_11.wav,8.574941635131836
section_02_target_test_anomaly_0028_id_11.wav,8.532108306884766
section_02_target_test_anomaly_0029_id_00.wav,7.617820739746094
section_02_target_test_anomaly_0030_id_02.wav,8.203032493591309
section_02_target_test_anomaly_0031_id_11.wav,8.497835159301758
section_02_target_test_anomaly_0032_id_02.wav,8.515862464904785
section_02_target_test_anomaly_0033_id_00.wav,7.762359142303467
section_02_target_test_anomaly_0034_id_00.wav,7.109736442565918
section_02_target_test_anomaly_0035_id_11.wav,8.726722717285156
section_02_target_test_anomaly_0036_id_02.wav,8.014162063598633
section_02_target_test_anomaly_0037_id_00.wav,7.44168758392334
section_02_target_test_anomaly_0038_id_02.wav,7.815556526184082
section_02_target_test_anomaly_0039_id_00.wav,7.241225242614746
section_02_target_test_anomaly_0040_id_11.wav,10.05008316040039
section_02_target_test_anomaly_0041_id_00.wav,7.136363506317139
section_02_target_test_anomaly_0042_id_00.wav,7.341226577758789
section_02_target_test_anomaly_0043_id_11.wav,7.86528205871582
section_02_target_test_anomaly_0044_id_02.wav,8.603049278259277
section_02_target_test_anomaly_0045_id_02.wav,7.973485946655273
section_02_target_test_anomaly_0046_id_11.wav,8.791899681091309
section_02_target_test_anomaly_0047_id_00.wav,7.199626445770264
section_02_target_test_anomaly_0048_id_02.wav,7.5796074867248535
section_02_target_test_anomaly_0049_id_11.wav,8.052142143249512
